remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks 
136, 0, -1, 7.091160774230957, 15.099076271057129, -2.9948861598968506, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0false, 94, 50, 0, 73.33333333333269, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak6-push
135, 0, -1, 7.091160774230957, 15.099076271057129, -2.994878053665161, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 94, 50, 0, 73.22222222222157, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left-left-left, -1
134, 0, -1, 7.089600086212158, 15.098027229309082, -2.4763028621673584, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 93, 50, 0, 72.666666666666, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-front-front-left-left, -1
133, 0, -1, 6.501155853271484, 14.345049858093262, -2.118389368057251, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 93, 50, 0, 72.11111111111043, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-left-left-front, -1
132, 0, -1, 5.355189800262451, 12.359264373779297, -2.0173444747924805, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 92, 50, 0, 71.55555555555486, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-front-front-front, wrench
131, 0, -1, 4.118437767028809, 9.771838188171387, -2.0142509937286377, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 92, 50, 0, 71.55555555555486, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front, clickLeak0
130, 1, -1, 2.8919546604156494, 7.180070877075195, -2.0121917724609375, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 91, 50, 0, 71.44444444444375, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-left, -1
129, 1, -1, 2.8919546604156494, 7.180070877075195, -2.0121917724609375, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 91, 50, 0, 70.88888888888818, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-front, wrench
128, 1, -1, 1.5284411907196045, 3.639410972595215, -1.7180709838867188, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 90, 50, 0, 70.55555555555483, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front, clickLeak2
127, 1, 4, 1.303255319595337, 1.986618161201477, -1.7051631212234497, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 90, 50, 0, 70.55555555555483, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1
126, 1, -1, 1.0794777870178223, 0.33372312784194946, -1.703740119934082, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 89, 50, 0, 70.55555555555483, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front, removeAlarm
125, 1, -1, 0.861950695514679, -1.3187652826309204, -1.7044057846069336, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 89, 50, 0, 70.44444444444372, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, plus-plus-plus
124, 1, -1, 0.6546117663383484, -2.9750168323516846, -1.6921298503875732, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 88, 50, 0, 69.88888888888815, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, wrench
123, 1, -1, 0.45495158433914185, -4.630612850189209, -1.686309814453125, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 88, 50, 0, 69.66666666666592, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak6-push
122, 1, -1, 0.30031394958496094, -6.031758785247803, -1.6687449216842651, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 87, 50, 0, 73.52380952380878, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus
121, 1, -1, 0.2000797837972641, -7.062355995178223, -1.6664716005325317, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 87, 50, 0, 77.66666666666593, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus
120, 1, -1, 0.1282905638217926, -7.813378810882568, -1.6617889404296875, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 86, 50, 0, 81.46825396825321, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-push
119, 1, -1, 0.07945728302001953, -8.376325607299805, -1.6523151397705078, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 86, 50, 0, 86.04761904761828, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-wrench
118, 1, -1, 0.04861120507121086, -8.76583194732666, -1.6413887739181519, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 85, 50, 0, 90.07936507936432, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak0
117, 1, -1, 0.028705032542347908, -9.05764389038086, -1.636168360710144, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 85, 50, 10, 84.3650793650786, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-minus
116, 1, -1, 0.0157664492726326, -9.280901908874512, -1.626211166381836, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 84, 50, 30, 67.93650793650718, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
115, 1, -1, 0.007366993464529514, -9.444560050964355, -1.6172932386398315, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 84, 50, 50, 50.793650793650045, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
114, 1, -1, 0.0023451345041394234, -9.565156936645508, -1.60800039768219, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 83, 50, 70, 33.6507936507929, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
113, 1, -1, -0.0007216798258014023, -9.653205871582031, -1.602644681930542, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 83, 50, 90, 15.79365079365004, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
112, 1, 7, -0.0021864138543605804, -9.704841613769531, -1.594724178314209, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 82, 50, 100, 8.222222222221468, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
111, 1, -1, -0.0021864138543605804, -9.704841613769531, -1.594724178314209, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 82, 50, 100, 9.93650793650718, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, removeAlarm
110, 0, -1, 0.06921152025461197, -11.161707878112793, -1.4885467290878296, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 81, 50, 100, 10.93650793650718, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
109, 0, -1, 0.17596182227134705, -12.491436958312988, -1.4924198389053345, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 81, 50, 100, 11.222222222221466, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
108, 0, -1, 0.1833135485649109, -12.584548950195312, -1.4933356046676636, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 80, 50, 100, 11.222222222221466, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, -1
107, 0, -1, 0.2942524552345276, -14.014921188354492, -1.4938902854919434, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 80, 55.02579177934963, 90, 11.222222222221466, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-spac0.0left-left, -1
106, 0, -1, 0.4222937524318695, -15.526226043701172, -1.4607231616973877, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 79, 51.692458446016296, 90, 11.222222222221466, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1
105, 0, -1, 0.41844964027404785, -15.500141143798828, -1.0624620914459229, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 79, 50, 90, 11.111111111110356, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1
104, 0, -1, 0.4193238317966461, -15.489704132080078, -0.5614101886749268, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 78, 50, 90, 10.555555555554802, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left-left-left-left-left-front, -1
103, 0, -1, 1.3378015756607056, -15.568053245544434, -0.17457708716392517, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 78, 50, 90, 9.999999999999249, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-left-front, -1
102, 0, -1, 3.380622148513794, -15.7161283493042, 0.010150160640478134, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 77, 50, 90, 9.444444444443695, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, front-front-right-front, -1
101, 0, -1, 5.234179973602295, -15.804430961608887, -0.17594212293624878, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 77, 50, 90, 8.888888888888141, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-left, -1
100, 1, -1, 7.822178840637207, -16.262619018554688, -0.13192534446716309, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 76, 50, 90, 8.222222222221477, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0false, front-front, -1
99, 1, -1, 7.822178840637207, -16.262619018554688, -0.13192534446716309, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 76, 50, 90, 7.222222222221477, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, front-front-front-front, wrench-clickLeak3
98, 1, -1, 10.586333274841309, -16.139162063598633, 0.042900413274765015, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 75, 50, 90, 6.888888888888145, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, wrench-clickLeak6
97, 1, 4, 12.189862251281738, -16.072975158691406, 0.03939918801188469, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 75, 50, 90, 6.888888888888145, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-right, -1
96, 1, -1, 13.413053512573242, -16.02622413635254, 0.03245602548122406, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 74, 50, 90, 6.888888888888145, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, -1
95, 1, -1, 14.2938232421875, -16.002368927001953, 0.018385352566838264, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 74, 50, 80, 6.888888888888145, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, removeAlarm
94, 1, -1, 14.962194442749023, -15.990456581115723, 0.01803063228726387, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 73, 50, 80, 6.888888888888145, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus-minus
93, 1, -1, 14.962194442749023, -15.990456581115723, 0.01803063228726387, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 73, 50, 80, 6.888888888888145, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
92, 1, -1, 13.383270263671875, -16.01482582092285, 0.4482249319553375, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 72, 50, 80, 6.888888888888145, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus
91, 1, -1, 13.613426208496094, -15.794962882995605, 0.7811617255210876, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 72, 50, 80, 6.888888888888145, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-push
90, 1, -1, 14.407318115234375, -14.978803634643555, 0.8037676215171814, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 71, 50, 80, 6.888888888888145, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
89, 1, -1, 14.993407249450684, -14.36780071258545, 0.8145381212234497, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 71, 50, 70, 6.888888888888145, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
88, 1, -1, 15.405699729919434, -13.931177139282227, 0.8177935481071472, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 70, 50, 70, 7.460317460316716, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
87, 1, -1, 15.405699729919434, -13.931177139282227, 0.8177935481071472, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 70, 50, 70, 10.031746031745287, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
86, 1, -1, 14.239705085754395, -15.179422378540039, 1.1796700954437256, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 69, 50, 70, 13.03174603174529, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-plus
85, 1, -1, 14.237968444824219, -15.175919532775879, 1.7016487121582031, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 69, 50, 70, 16.17460317460243, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-push
84, 1, -1, 14.236146926879883, -15.174830436706543, 2.127805709838867, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 68, 50, 70, 19.46031746031672, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-push
83, 1, -1, 13.353691101074219, -13.926076889038086, 2.196622848510742, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 68, 50, 70, 20.88888888888815, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
82, 1, -1, 12.357043266296387, -12.553507804870605, 2.2009010314941406, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 67, 50, 70, 22.31746031745958, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
81, 1, -1, 11.357331275939941, -11.182943344116211, 2.2015328407287598, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 67, 50, 70, 25.74603174603101, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
80, 0, -1, 10.374051094055176, -9.835199356079102, 2.200385808944702, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 66, 50, 70, 28.460317460316727, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
79, 0, -1, 9.381452560424805, -8.494267463684082, 2.2121896743774414, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 66, 50, 70, 28.74603174603101, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-push
78, 0, -1, 9.314860343933105, -8.405070304870605, 2.212003231048584, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 65, 50, 70, 28.74603174603101, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front, -1
77, 0, -1, 9.200517654418945, -8.251903533935547, 2.2118124961853027, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 65, 50, 70, 28.74603174603101, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front, -1
76, 0, -1, 7.46449089050293, -5.908773899078369, 2.206803798675537, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 64, 50, 70, 28.74603174603101, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-front-front-front-front, plus
75, 0, -1, 5.762920379638672, -3.5995519161224365, 2.2050328254699707, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 64, 50, 70, 28.74603174603101, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-front, -1
74, 0, -1, 4.093608379364014, -1.3269075155258179, 2.2044990062713623, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 63, 50, 70, 28.74603174603101, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-front-front-front, -1
73, 0, -1, 2.3688302040100098, 1.0240596532821655, 2.2020938396453857, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 63, 50, 70, 28.74603174603101, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-left-front, -1
72, 0, -1, 0.9169580340385437, 2.9819817543029785, 2.2802517414093018, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 62, 50, 70, 28.74603174603101, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front, -1
71, 0, -1, -0.951461911201477, 5.158726215362549, 2.2790756225585938, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 62, 54.75054057663135, 60, 28.74603174603101, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, space, -1
70, 1, -1, -1.2628047466278076, 5.5213236808776855, 2.280479669570923, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 61, 51.417207243298016, 60, 28.690476190475454, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, right-right-right-right-right, -1
69, 1, -1, -1.2628047466278076, 5.5213236808776855, 2.280479669570923, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 61, 51.417207243298016, 60, 28.30158730158656, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, front-front-right-right-right, -1
68, 1, -1, -1.2614178657531738, 5.521826267242432, 1.7075337171554565, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 60, 50, 60, 27.746031746031008, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1
67, 1, -1, -1.3179281949996948, 6.555076599121094, 1.6019790172576904, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 60, 50, 60, 27.301587301586565, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak4
66, 1, -1, -1.3459407091140747, 7.464682579040527, 1.6012784242630005, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 59, 50, 50, 27.301587301586565, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus
65, 1, -1, -1.357624888420105, 8.109713554382324, 1.5853910446166992, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 59, 50, 50, 27.301587301586565, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
64, 1, -1, -1.3287248611450195, 5.985360622406006, 1.5836005210876465, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 58, 50, 50, 27.301587301586565, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
63, 1, -1, -1.3287248611450195, 5.985360622406006, 1.5836005210876465, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 58, 50, 50, 27.301587301586565, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
62, 1, -1, -1.279523491859436, 7.26115083694458, 1.524705410003662, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 57, 50, 50, 27.301587301586565, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
61, 1, -1, -1.296217679977417, 6.9642767906188965, 1.5219870805740356, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 57, 50, 50, 27.301587301586565, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
60, 0, 2, -0.5553425550460815, 8.758981704711914, 0.949497401714325, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 56, 50, 50, 27.190476190475454, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, -1
59, 0, -1, -0.4422089457511902, 8.913429260253906, 1.4069756269454956, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 56, 50, 50, 26.6349206349199, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, -1
58, 0, -1, -0.44251835346221924, 8.913414001464844, 1.4353828430175781, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 55, 50, 50, 26.079365079364347, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, removeAlarm
57, 0, 5, -0.44251686334609985, 8.913414001464844, 1.435292363166809, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 55, 50, 50, 25.857142857142126, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak6
56, 0, -1, -0.4425138235092163, 8.913414001464844, 1.435228705406189, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 54, 50, 50, 25.857142857142126, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front, -1
55, 0, -1, -0.3973434567451477, 9.244863510131836, 1.4356188774108887, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 54, 50, 50, 25.857142857142126, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front, removeAlarm
54, 0, -1, -0.004316865932196379, 12.134529113769531, 1.435009479522705, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 53, 51.89199727667048, 50, 25.857142857142126, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left, -1
53, 0, -1, 0.0005064458237029612, 12.183451652526855, 1.8698649406433105, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 53, 54.089062404621735, 40, 25.857142857142126, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-space, -1
52, 0, -1, -0.5493646860122681, 13.964995384216309, 1.8705679178237915, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 52, 50.7557290712884, 40, 25.857142857142126, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, back-back, -1
51, 0, -1, -0.13961830735206604, 12.640740394592285, 1.8698289394378662, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 52, 50, 40, 25.857142857142126, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right, -1
50, 0, -1, -0.025922365486621857, 12.274435043334961, 1.4082528352737427, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 51, 50, 40, 25.857142857142126, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1
49, 0, -1, -0.024698149412870407, 12.27230167388916, 0.8785924911499023, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 51, 50, 40, 25.857142857142126, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right-right-right-right, -1
48, 0, -1, 0.06471896171569824, 12.308650016784668, 0.37170252203941345, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 50, 50, 40, 25.857142857142126, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-left, -1
47, 0, -1, 1.8456565141677856, 13.003857612609863, 0.5453627705574036, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 50, 50, 30, 25.857142857142126, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-space, -1
46, 0, -1, 3.6115989685058594, 14.31432819366455, 0.6376440525054932, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 49, 50, 30, 25.857142857142126, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
