remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks, others, keyboardshortcuts 
186, 0, -1, 8.274056434631348, 13.84268856048584, 0.47744789719581604, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 13, 176.85971615577031, 10, 14.80158730158622, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
185, 0, -1, 8.272843360900879, 13.842823028564453, 1.024954080581665, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 13, 173.52638282243697, 10, 14.80158730158622, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
184, 0, -1, 8.27078914642334, 13.844831466674805, 1.5683728456497192, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 12, 170.19304948910363, 10, 14.80158730158622, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
183, 0, -1, 8.268209457397461, 13.846519470214844, 2.1241674423217773, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 12, 166.8597161557703, 10, 14.80158730158622, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
182, 0, -1, 8.266386032104492, 13.846113204956055, 2.6577441692352295, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 11, 163.52638282243694, 10, 14.80158730158622, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
181, 0, -1, 7.474152565002441, 14.032883644104004, 2.9087202548980713, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 11, 163.58209686519737, 10, 14.80158730158622, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front, -1, -1, -1
180, 1, -1, 6.451594352722168, 14.275907516479492, 2.908682346343994, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 10, 160.24876353186403, 0, 14.69047619047511, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, space, -1, -1, -1
179, 1, -1, 7.661269187927246, 13.989567756652832, 2.9083590507507324, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 10, 156.9154301985307, 0, 14.134920634919556, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right, -1, -1, -1
178, 1, -1, 6.852573871612549, 14.68109130859375, 2.3702855110168457, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 9, 153.58209686519734, 0, 13.746031746030669, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
177, 1, -1, 6.852573871612549, 14.68109130859375, 2.3702855110168457, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 9, 153.58209686519734, 0, 13.468253968252892, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak2, -1, keyboard
176, 1, -1, 6.718240737915039, 14.81705379486084, 1.8712695837020874, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 8, 150.248763531864, 0, 13.412698412697337, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak2-wrench-clickLeak2, -1, keyboard-keyboard
175, 1, -1, 6.71844482421875, 14.814215660095215, 1.3146313428878784, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 8, 146.91543019853066, 0, 13.301587301586226, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, minus-minus, -1, keyboard-keyboard
174, 1, -1, 6.718319416046143, 14.812891006469727, 0.7797989845275879, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 7, 143.58209686519731, 0, 15.023809523808449, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, push, -1, keyboard
173, 1, -1, 6.719592571258545, 14.813702583312988, 0.2856646180152893, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 7, 140.24876353186397, 0, 19.460317460316382, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, plus, -1, keyboard
172, 1, -1, 8.001949310302734, 15.067322731018066, 0.18264970183372498, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 6, 136.91543019853063, 0, 23.34920634920527, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak7, -1, keyboard
171, 1, -1, 9.643308639526367, 15.366846084594727, 0.1809031218290329, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 6, 133.5820968651973, 0, 26.634920634919563, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
170, 0, -1, 11.243925094604492, 15.638407707214355, 0.16549935936927795, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 5, 130.24876353186394, 0, 31.15079365079258, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, push-push-push, -1, keyboard-keyboard-keyboard
169, 0, -1, 11.338557243347168, 15.654337882995605, 0.16688139736652374, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 5, 126.91543019853061, 0, 35.30158730158621, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, minus, -1, keyboard
168, 0, -1, 11.338557243347168, 15.654337882995605, 0.1669236570596695, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 4, 123.58209686519729, 0, 38.73809523809414, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, plus, -1, keyboard
167, 0, -1, 11.338557243347168, 15.654337882995605, 0.16693948209285736, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 4, 120.24876353186396, 0, 41.57142857142746, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak6-wrench-clickLeak6, otherkeyDown-otherkeyUp, keyboard-keyboard
166, 0, -1, 11.338557243347168, 15.654337882995605, 0.16694730520248413, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 3, 116.91543019853063, 0, 45.57142857142746, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push-push-push-push-push, -1, keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard
165, 0, -1, 11.998611450195312, 15.765965461730957, 0.16918331384658813, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 3, 113.5820968651973, 0, 49.37301587301475, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, front-front-front, -1, -1, -1
164, 0, -1, 14.82355785369873, 16.248079299926758, 0.17118889093399048, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 2, 110.24876353186397, 0, 52.23809523809411, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
163, 0, -1, 14.09194564819336, 16.14503288269043, 0.15410727262496948, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 2, 106.91543019853064, 0, 54.38888888888775, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, back-back-front, -1, -1, -1
162, 0, -1, 16.11644744873047, 16.46405029296875, 0.15287847816944122, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 1, 103.58209686519731, 0, 56.396825396824255, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, front-front, -1, -1, -1
161, 0, -1, 16.730684280395508, 16.559606552124023, 0.1542571783065796, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 11, 100.24876353186399, 0, 57.69047619047504, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1, -1, -1
160, 0, -1, 16.730684280395508, 16.559606552124023, 0.15451306104660034, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 20, 96.91543019853066, 0, 58.32539682539568, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, wrench-clickLeak8-clickLeak8, -1, keyboard
159, 0, -1, 16.730684280395508, 16.559606552124023, 0.15476854145526886, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 30, 93.58209686519733, 0, 58.19047619047504, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, wrench-wrench-clickLeak6, -1, keyboard-keyboard
158, 0, -1, 16.730684280395508, 16.559606552124023, 0.1550237387418747, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 39, 90.248763531864, 0, 58.02380952380837, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak6-clickLeak6-wrench-clickLeak6-wrench-clickLeak6-wrench-clickLeak6, -1, keyboard-keyboard-keyboard
157, 0, -1, 16.730684280395508, 16.559606552124023, 0.15527911484241486, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 49, 86.91543019853067, 0, 58.02380952380837, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak6-wrench-clickLeak6, -1, keyboard-keyboard
156, 0, -1, 16.730684280395508, 16.559606552124023, 0.15553438663482666, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 58, 83.58209686519734, 0, 58.02380952380837, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
155, 0, -1, 16.730684280395508, 16.559606552124023, 0.15578986704349518, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 68, 80.24876353186401, 0, 61.02380952380837, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-push, -1, keyboard-keyboard
154, 0, -1, 16.730684280395508, 16.559606552124023, 0.1560451090335846, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 77, 76.91543019853069, 0, 62.738095238094076, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
153, 0, -1, 16.730684280395508, 16.559606552124023, 0.15630051493644714, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 87, 73.58209686519736, 0, 66.59523809523691, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard
152, 0, -1, 16.730684280395508, 16.559606552124023, 0.15655569732189178, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 96, 70.24876353186403, 0, 70.30952380952262, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, keyboard
151, 0, -1, 16.732824325561523, 16.555984497070312, -0.06873477250337601, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 100, 66.9154301985307, 0, 73.30952380952263, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right, -1, -1, -1
150, 0, -1, 16.740581512451172, 16.557994842529297, -0.5901114344596863, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 100, 63.582096865197364, 0, 74.73809523809405, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
149, 0, -1, 16.750843048095703, 16.554576873779297, -1.1257061958312988, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 100, 60.24876353186403, 0, 74.73809523809405, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
148, 0, -1, 16.753719329833984, 16.54986000061035, -1.6325111389160156, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 100, 56.91543019853069, 0, 74.73809523809405, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right-right-right-right, minus, -1, keyboard
147, 0, -1, 16.760478973388672, 16.55326271057129, -2.1518192291259766, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 100, 53.58209686519736, 0, 77.02380952380834, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right, push, -1, keyboard
146, 0, -1, 15.368671417236328, 14.980039596557617, -2.2939107418060303, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 99, 50.24876353186402, 0, 79.16666666666548, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
145, 0, -1, 13.477476119995117, 12.825403213500977, -2.287651777267456, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 99, 50, 0, 80.5952380952369, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-left, -1, -1, -1
144, 0, -1, 12.109477996826172, 10.986736297607422, -2.182649850845337, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 98, 50, 0, 80.5952380952369, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, plus-plus, -1, keyboard-keyboard
143, 0, -1, 10.468281745910645, 8.634564399719238, -2.178560495376587, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 98, 50, 0, 83.16666666666546, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, -1, -1, -1
142, 0, -1, 8.830547332763672, 6.279709339141846, -2.179015636444092, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 97, 50, 0, 86.16666666666548, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, push-minus, -1, keyboard-keyboard
141, 0, -1, 7.193556785583496, 3.9243061542510986, -2.178637742996216, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 97, 50, 0, 90.16666666666549, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, push, -1, keyboard
140, 0, -1, 6.166019916534424, 2.373046636581421, -1.9947726726531982, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 96, 50, 0, 94.30952380952263, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-left-front-front, -1, -1, -1
139, 0, -1, 4.986297607421875, -0.2400796115398407, -1.9951930046081543, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 96, 50, 0, 97.73809523809405, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, -1, -1, -1
138, 0, -1, 3.8111915588378906, -2.8555691242218018, -1.9934159517288208, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 95, 50, 0, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, -1, -1, -1
137, 0, -1, 2.6354119777679443, -5.469496726989746, -1.994541883468628, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 95, 50, 0, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, -1, -1, -1
136, 0, -1, 1.7307153940200806, -7.255270004272461, -2.1668288707733154, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 94, 50, 0, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-front-front, -1, -1, -1
135, 0, -1, 0.13518613576889038, -9.629863739013672, -2.1500332355499268, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 94, 50, 0, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, -1, -1, -1
134, 0, -1, -0.6766684055328369, -10.869083404541016, -2.152068614959717, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 93, 50, 20, 80, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
133, 0, -1, -0.5454544425010681, -10.669283866882324, -2.1516408920288086, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 93, 50, 40, 60, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, back, -1, -1, -1
132, 0, -1, -0.09955061972141266, -9.990347862243652, -2.147738456726074, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 92, 50, 60, 40, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front, -1, -1, -1
131, 0, -1, -0.6731101870536804, -10.871601104736328, -2.1470894813537598, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 92, 50, 80, 20, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
130, 1, -1, -0.6731101870536804, -10.871601104736328, -2.1470894813537598, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 91, 50, 90, 9.777777777777779, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1, -1, -1
129, 1, -1, -0.6715319156646729, -10.870829582214355, -1.7927316427230835, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 91, 50, 90, 9.222222222222225, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
128, 1, -1, -0.6691088676452637, -10.86968994140625, -1.4310095310211182, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 90, 50, 90, 8.666666666666671, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1, -1, -1
127, 1, -1, -0.40171223878860474, -12.204248428344727, -1.3556345701217651, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 90, 50, 90, 8.44444444444445, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak8-wrench, -1, keyboard-keyboard
126, 1, -1, -0.16668668389320374, -13.26251220703125, -1.3465121984481812, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 89, 50, 90, 8.44444444444445, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
125, 1, -1, 0.011710668914020061, -14.036458969116211, -1.339392900466919, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 89, 50, 80, 8.44444444444445, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
124, 1, -1, 0.1472124308347702, -14.602265357971191, -1.3248181343078613, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 88, 50, 80, 8.44444444444445, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus, -1, keyboard-keyboard
123, 1, -1, -0.39119499921798706, -12.492490768432617, -1.3210792541503906, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 88, 50, 80, 8.44444444444445, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
122, 1, -1, -0.39119499921798706, -12.492490768432617, -1.3210792541503906, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 87, 50, 80, 8.44444444444445, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
121, 1, -1, -0.431627094745636, -12.340124130249023, -1.7093783617019653, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 87, 50, 80, 8.44444444444445, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
120, 1, -1, -0.43410202860832214, -12.338698387145996, -2.254389762878418, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 86, 50, 80, 8.44444444444445, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard
119, 1, -1, -0.4365521967411041, -12.33877944946289, -2.761105537414551, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 86, 50, 80, 8.44444444444445, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
118, 1, -1, -1.613900899887085, -12.672298431396484, -2.8847532272338867, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 85, 50, 80, 8.44444444444445, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
117, 1, -1, -3.227348804473877, -13.097122192382812, -2.881838798522949, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 85, 50, 80, 10.44444444444445, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, keyboard
116, 1, -1, -4.839576721191406, -13.526411056518555, -2.884953260421753, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 84, 50, 80, 15.158730158730165, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard
115, 1, -1, -6.453315734863281, -13.949348449707031, -2.891817569732666, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 84, 50, 80, 19.15873015873017, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
114, 1, -1, -8.070273399353027, -14.363273620605469, -2.8937485218048096, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 83, 50, 80, 22.44444444444446, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
113, 1, -1, -9.689685821533203, -14.7669095993042, -2.9007411003112793, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 83, 50, 80, 24.44444444444446, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard
112, 1, -1, -11.311275482177734, -15.158697128295898, -2.9104340076446533, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 82, 50, 80, 26.30158730158731, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
111, 1, -1, -12.703948974609375, -15.480712890625, -2.9186463356018066, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 82, 50, 80, 28.87301587301588, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, keyboard
110, 0, -1, -13.72672176361084, -15.707474708557129, -2.931783437728882, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 81, 50.16708365559694, 80, 30.619047619047624, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
109, 0, -1, -13.784599304199219, -15.719696998596191, -2.932933807373047, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 81, 50.72836422774364, 80, 33.142857142857146, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard
108, 0, -1, -13.784599304199219, -15.719696998596191, -2.932939052581787, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 80, 51.28964479989034, 80, 35.86507936507935, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
107, 0, -1, -15.187369346618652, -16.01624870300293, -2.932389259338379, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 80, 50, 70, 37.38888888888887, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-space, -1, -1, -1
106, 0, -1, -15.1878023147583, -16.016868591308594, -3.029773235321045, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 79, 50, 70, 36.8333333333333, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right, -1, -1, -1
105, 0, -1, -15.189589500427246, -16.015697479248047, 2.7137436866760254, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 79, 50, 70, 36.27777777777773, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
104, 0, -1, -15.190858840942383, -16.013574600219727, 2.1852807998657227, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 78, 50, 70, 35.72222222222216, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
