remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks, others, keyboardshortcuts 
180, 1, -1, 1.5148016214370728, 5.145056247711182, -1.6454306840896606, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 85, 143.84465139894843, 0, 78.88888888888853, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
179, 1, -1, 1.391273856163025, 3.4809410572052, -1.645041584968567, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 85, 140.5113180656151, 0, 78.55555555555519, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
178, 1, -1, 1.2693681716918945, 1.816469430923462, -1.6431243419647217, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 84, 137.17798473228174, 0, 77.99999999999962, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-minus, -1, keyboard-keyboard-keyboard
177, 1, -1, 1.1409599781036377, 0.15310655534267426, -1.6485631465911865, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 84, 133.8446513989484, 0, 77.44444444444404, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-wrench, -1, keyboard-keyboard
176, 1, -1, 1.0026649236679077, -1.5074094533920288, -1.6567621231079102, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 83, 130.51131806561506, 0, 77.44444444444404, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak3-minus-minus, -1, keyboard-keyboard
175, 1, -1, 0.8508467078208923, -3.169255256652832, -1.6682804822921753, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 83, 127.17798473228173, 0, 77.33333333333293, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1, -1, -1
174, 1, -1, 0.6891428232192993, -4.824740409851074, -1.6801929473876953, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 82, 123.8446513989484, 0, 76.77777777777736, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1, -1, -1
173, 1, -1, 0.5394536852836609, -6.187429904937744, -1.6810745000839233, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 82, 120.51131806561507, 0, 77.24603174603133, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, wrench, -1, keyboard
172, 1, -1, 0.42576906085014343, -7.18506383895874, -1.692326307296753, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 81, 117.17798473228174, 0, 78.04761904761862, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak8-plus-plus, -1, keyboard-keyboard
171, 1, -1, 0.3345898985862732, -7.913970470428467, -1.6974766254425049, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 81, 113.84465139894841, 0, 78.04761904761862, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, keyboard
170, 0, -1, 0.2635888457298279, -8.446104049682617, -1.7130674123764038, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 80, 110.51131806561509, 0, 78.99206349206307, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, plus-push, -1, keyboard-keyboard
169, 0, -1, 0.2087038904428482, -8.826098442077637, -1.7163186073303223, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 80, 107.17798473228176, 0, 82.57142857142813, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1, -1, -1
168, 0, -1, 0.20437966287136078, -8.851629257202148, -1.727455496788025, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 79, 103.84465139894843, 0, 85.54761904761858, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak8, -1, keyboard
167, 0, -1, 0.20437966287136078, -8.851629257202148, -1.727493405342102, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 79, 100.5113180656151, 0, 87.40476190476144, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
166, 0, 5, 0.20437966287136078, -8.851629257202148, -1.7275205850601196, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 78, 97.17798473228177, 0, 87.40476190476144, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
165, 0, -1, 0.1970665156841278, -8.897366523742676, -1.7276897430419922, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 78, 93.84465139894844, 0, 87.40476190476144, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front, -1, -1, -1
164, 0, -1, -0.03810800239443779, -10.39961051940918, -1.7241082191467285, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 77, 90.51131806561511, 0, 87.40476190476144, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
163, 0, -1, -0.03810804709792137, -10.39961051940918, -1.7240537405014038, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 77, 87.17798473228179, 20, 67.40476190476144, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, removeAlarm, otherClick, -1
162, 0, -1, -0.038108084350824356, -10.39961051940918, -1.723999261856079, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 76, 83.84465139894846, 40, 47.40476190476144, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
161, 0, -1, 0.09996580332517624, -9.502411842346191, -1.722630262374878, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 76, 80.51131806561513, 60, 27.404761904761443, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, back-front, -1, -1, -1
160, 1, -1, -0.013386102393269539, -10.304832458496094, -1.7121989727020264, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 75, 77.1779847322818, 80, 7.2936507936503325, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
159, 1, -1, -0.013386102393269539, -10.304832458496094, -1.7121989727020264, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 75, 77.1779847322818, 80, 6.738095238094779, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, front-front, -1, -1, -1
158, 1, -1, -0.12794089317321777, -12.46987533569336, -1.4241727590560913, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 74, 73.84465139894847, 80, 6.182539682539225, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, front-front-front-space, -1, -1, -1
157, 1, 7, 0.04196765646338463, -13.457307815551758, -1.396011233329773, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 74, 70.51131806561514, 70, 5.626984126983672, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, spac0.0space, -1, -1, -1
156, 1, -1, 0.1690635085105896, -14.179631233215332, -1.3911223411560059, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 73, 67.17798473228181, 70, 5.071428571428118, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, -1, -1, -1
155, 1, -1, -0.12315496057271957, -12.559829711914062, -1.39243745803833, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 73, 63.84465139894848, 70, 4.404761904761453, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0false, -1, -1, -1, -1
154, 1, -1, -0.35156309604644775, -11.2859468460083, -1.3952211141586304, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 72, 60.51131806561514, 70, 3.2936507936503414, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0false, -1, removeAlarm, otherClick, -1
153, 1, -1, -0.5981724858283997, -11.987198829650879, -1.852811336517334, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 72, 57.17798473228181, 70, 2.18253968253923, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0false, -1, wrench, -1, keyboard
152, 1, -1, -0.7177348136901855, -12.3489351272583, -1.9354904890060425, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 71, 53.84465139894847, 70, 1.626984126983674, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, clickLeak4-wrench, -1, keyboard
151, 1, -1, -0.7177348136901855, -12.3489351272583, -1.9354904890060425, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 71, 53.84465139894847, 70, 1.626984126983674, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak7-wrench-wrench, -1, keyboard-keyboard
150, 0, -1, -0.7194539904594421, -12.347604751586914, -2.320526123046875, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 70, 50.511318065615136, 70, 1.5158730158725628, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
149, 0, -1, -0.7203027606010437, -12.347542762756348, -2.79484486579895, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 70, 50, 70, 0.960317460317007, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus, -1, keyboard-keyboard
148, 0, -1, -0.7203444242477417, -12.347796440124512, -2.8097360134124756, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 69, 50, 70, 0.960317460317007, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench, -1, keyboard
147, 0, -1, -0.7203410267829895, -12.347796440124512, -2.809814929962158, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 69, 50, 70, 0.960317460317007, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak1, -1, -1
146, 0, -1, -0.7203393578529358, -12.347796440124512, -2.809882402420044, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 68, 50, 70, 0.960317460317007, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-push, -1, keyboard-keyboard
145, 0, -1, -0.7203410267829895, -12.347796440124512, -2.809966564178467, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 68, 50, 70, 0.960317460317007, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-plus-plus, -1, keyboard-keyboard-keyboard-keyboard
144, 0, -1, -0.7203404307365417, -12.347796440124512, -2.8100509643554688, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 67, 50, 70, 0.960317460317007, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus, -1, keyboard-keyboard
143, 0, -1, -0.7203341126441956, -12.347796440124512, -2.810148239135742, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 67, 50, 70, 0.960317460317007, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard
142, 0, -1, -0.7203341126441956, -12.347796440124512, -2.810232639312744, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 66, 50, 70, 2.674603174602721, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
141, 0, -1, -0.7203282117843628, -12.347796440124512, -2.810312032699585, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 66, 50, 70, 4.10317460317415, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-minus, -1, keyboard-keyboard-keyboard
140, 0, -1, -0.7203214764595032, -12.347796440124512, -2.810396194458008, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 65, 50, 70, 4.10317460317415, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus, -1, keyboard-keyboard
139, 0, -1, -0.7203158736228943, -12.347796440124512, -2.810481309890747, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 65, 50, 70, 4.10317460317415, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus-minus, -1, keyboard-keyboard-keyboard
138, 0, -1, -0.7203142642974854, -12.347796440124512, -2.810565948486328, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 64, 50, 70, 4.10317460317415, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
137, 0, -1, -0.7203125953674316, -12.347796440124512, -2.8106508255004883, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 64, 50, 70, 6.531746031745579, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push, -1, keyboard-keyboard
136, 0, -1, -0.7203112244606018, -12.347796440124512, -2.810734748840332, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 63, 50, 70, 6.531746031745579, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-plus-plus-plus, -1, keyboard-keyboard-keyboard-keyboard
135, 0, -1, -0.7203105092048645, -12.347796440124512, -2.810818672180176, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 63, 50, 70, 6.531746031745579, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus-plus, -1, keyboard-keyboard-keyboard
134, 0, -1, -0.720309317111969, -12.347796440124512, -2.8108890056610107, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 62, 50, 70, 6.531746031745579, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
133, 0, -1, -0.7203125953674316, -12.347796440124512, -2.810950994491577, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 62, 50, 70, 8.531746031745579, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus, -1, keyboard-keyboard
132, 0, -1, -0.7203100323677063, -12.347796440124512, -2.811025381088257, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 61, 50, 70, 10.388888888888438, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-push, -1, keyboard-keyboard
131, 0, -1, -0.7203085422515869, -12.347796440124512, -2.8111164569854736, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 61, 50, 70, 12.96031746031701, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push-push, -1, keyboard-keyboard-keyboard-keyboard-keyboard
130, 0, -1, -0.7203088402748108, -12.347796440124512, -2.8112008571624756, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 60, 50, 70, 16.81746031745987, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push-push, -1, keyboard-keyboard-keyboard-keyboard-keyboard
129, 0, -1, -0.720308244228363, -12.347796440124512, -2.8112850189208984, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 60, 50, 70, 20.817460317459872, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push, -1, keyboard-keyboard-keyboard-keyboard
128, 0, -1, -0.7203043103218079, -12.347796440124512, -2.8113696575164795, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 59, 50, 70, 25.246031746031303, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push, -1, keyboard-keyboard-keyboard-keyboard
127, 0, -1, -0.7202987670898438, -12.347796440124512, -2.8114471435546875, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 59, 50, 70, 25.246031746031303, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push, -1, keyboard-keyboard
126, 0, -1, -0.7204011082649231, -12.347248077392578, -2.7151875495910645, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 58, 50, 70, 25.246031746031303, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left-left, -1, -1, -1
125, 0, -1, -0.7189978957176208, -12.346511840820312, -2.179433584213257, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 58, 50, 70, 25.134920634920192, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, left-left-left-left-left-left-left-right-right, -1, -1, -1
124, 0, -1, -0.7195948958396912, -12.345131874084473, -2.441977024078369, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 57, 50, 70, 24.57936507936464, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, right, -1, -1, -1
123, 0, -1, -0.8508151173591614, -12.405390739440918, -2.7106876373291016, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 57, 50, 70, 24.023809523809085, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, front-front-front-front-front, -1, -1, -1
122, 0, -1, -3.4561989307403564, -13.605209350585938, -2.711452007293701, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 56, 50, 70, 23.46825396825353, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
121, 0, -1, -6.064667701721191, -14.798334121704102, -2.712034225463867, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 56, 50, 70, 22.912698412697978, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
120, 1, -1, -7.673978328704834, -15.535482406616211, -2.914059638977051, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 55, 50, 70, 22.246031746031314, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, right-right-right-front-front, -1, -1, -1
119, 1, -1, -7.673978328704834, -15.535482406616211, -2.914059638977051, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 55, 50, 70, 21.134920634920206, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
118, 1, -1, -9.145625114440918, -15.609809875488281, -3.0881876945495605, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 54, 50, 70, 20.0238095238091, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
117, 1, -1, -10.811729431152344, -15.701447486877441, -3.0852210521698, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 54, 50, 70, 18.912698412697992, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
116, 1, -1, -12.340721130371094, -15.800517082214355, -3.0642178058624268, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 53, 50, 70, 17.801587301586885, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
115, 1, -1, -13.470868110656738, -15.887585639953613, -3.0624866485595703, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 53, 50, 70, 16.579365079364667, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0false, space, -1, -1, -1
114, 1, -1, -14.298454284667969, -15.956389427185059, -3.0466480255126953, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 52, 50, 60, 14.912698412698, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0false, spac0.0space, -1, -1, -1
113, 1, 4, -14.903190612792969, -16.01396942138672, -3.048642158508301, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 52, 50, 60, 13.24603174603133, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0false, -1, -1, -1, -1
112, 1, -1, -12.736875534057617, -15.809555053710938, -3.046499490737915, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 51, 50, 60, 11.57936507936466, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0false, -1, wrench, otherClick, keyboard
111, 1, 7, -12.736875534057617, -15.809555053710938, -3.046499490737915, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 51, 50, 60, 9.91269841269799, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0false, -1, removeAlarm, otherClick, -1
110, 0, -1, -12.578153610229492, -15.792420387268066, -2.6302430629730225, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 50, 50, 60, 8.24603174603132, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0false, -1, -1, -1, -1
109, 0, -1, -12.576081275939941, -15.795641899108887, -2.089664936065674, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 50, 50, 60, 6.579365079364655, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0false, -1, removeAlarm, otherClick, -1
108, 0, -1, -12.575987815856934, -15.795751571655273, -2.055651903152466, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 49, 50, 60, 5.134920634920212, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0false, -1, clickLeak1-wrench, -1, keyboard
107, 0, 5, -12.575987815856934, -15.795751571655273, -2.055586338043213, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 49, 50, 60, 4.246031746031323, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, clickLeak7, -1, -1
106, 0, -1, -12.575987815856934, -15.795751571655273, -2.0555315017700195, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 48, 50, 60, 3.6904761904757684, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, wrench, -1, keyboard
105, 0, -1, -12.575987815856934, -15.79575252532959, -2.055467128753662, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 48, 50, 60, 2.9126984126979902, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0false, -1, removeAlarm, otherClick-otherClick, -1
104, 0, -1, -12.575987815856934, -15.795753479003906, -2.055393934249878, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 47, 50, 60, 1.8015873015868786, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0false, -1, wrench, -1, keyboard
103, 0, -1, -12.575987815856934, -15.795753479003906, -2.0553245544433594, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 47, 50, 60, 0.9126984126979893, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak5, -1, keyboard
102, 0, -1, -12.575987815856934, -15.795753479003906, -2.0552589893341064, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 46, 50, 60, 0.9126984126979893, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak3, -1, keyboard
101, 0, -1, -12.575987815856934, -15.795753479003906, -2.05519437789917, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 46, 50, 60, 0.9126984126979893, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
100, 1, -1, -12.575987815856934, -15.795753479003906, -2.055126667022705, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 45, 50, 60, 0.9126984126979893, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left, -1, -1, -1
99, 1, -1, -12.575987815856934, -15.795753479003906, -2.055126667022705, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 45, 50, 60, 0.9126984126979893, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left, -1, -1, -1
98, 1, -1, -12.576837539672852, -15.795148849487305, -2.5340230464935303, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 44, 50, 60, 0.9126984126979893, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, otherkeyDown, -1
97, 1, -1, -12.578608512878418, -15.79504108428955, -2.962190866470337, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 44, 50, 60, 0.9126984126979893, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus-minus, otherkeyUp, keyboard-keyboard-keyboard
96, 1, -1, -13.621084213256836, -15.94079303741455, -3.0114853382110596, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 43, 50, 60, 0.9126984126979893, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, space, -1, -1, -1
