remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks, others, keyboardshortcuts 
77, 0, -1, 0.23530936241149902, 6.25414514541626, -1.611618161201477, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 56, 108.64601774161277, 0, 0.999999999998805, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, -1, -1, -1, -1
76, 0, -1, 0.2353084683418274, 6.25414514541626, -1.611618161201477, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 55, 105.31268440827944, 0, 0.999999999998805, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, -1, -1, -1, -1
75, 0, -1, 0.23530836403369904, 6.25414514541626, -1.611618161201477, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 55, 101.97935107494611, 0, 0.999999999998805, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, -1, -1, -1, -1
74, 0, -1, 0.23530824482440948, 6.25414514541626, -1.611618161201477, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 54, 98.64601774161278, 0, 0.999999999998805, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, -1, -1, -1, -1
73, 0, -1, 0.23530824482440948, 6.25414514541626, -1.611618161201477, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 54, 95.31268440827945, 0, 0.999999999998805, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, -1, -1, -1, -1
72, 0, -1, 0.235309436917305, 6.25414514541626, -1.611618161201477, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 53, 91.97935107494612, 0, 0.999999999998805, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, -1, -1, -1, -1
71, 0, -1, 0.23531301319599152, 6.25414514541626, -1.611618161201477, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 53, 88.6460177416128, 0, 0.999999999998805, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, -1, -1, -1, -1
70, 1, -1, 0.23531517386436462, 6.25414514541626, -1.611618161201477, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 52, 85.31268440827947, 0, 0.999999999998805, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, -1, -1, -1, -1
69, 1, -1, 0.23531517386436462, 6.25414514541626, -1.611618161201477, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 52, 85.31268440827947, 0, 0.999999999998805, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, -1, -1, -1, -1
68, 1, -1, 0.17583738267421722, 4.781527519226074, -1.6115673780441284, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 51, 81.97935107494614, 0, 0.999999999998805, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, -1, -1, -1, -1
67, 1, -1, 0.10736862570047379, 3.114469289779663, -1.6102920770645142, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 51, 78.64601774161281, 0, 0.999999999998805, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, -1, -1, -1, -1
66, 1, -1, 0.04454357549548149, 1.447278618812561, -1.6016240119934082, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 50, 75.31268440827948, 0, 0.999999999998805, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, -1, -1, -1, -1
65, 1, -1, -0.00829782709479332, -0.21940091252326965, -1.6022613048553467, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 50, 71.97935107494615, 0, 0.999999999998805, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, -1, -1, -1, -1
64, 1, -1, -0.05640166625380516, -1.8872120380401611, -1.595682144165039, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 49, 68.64601774161282, 0, 0.999999999998805, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, -1, -1, -1, -1
63, 1, -1, -0.09411446750164032, -3.5547776222229004, -1.5901165008544922, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 49, 65.3126844082795, 0, 0.999999999998805, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, -1, -1, -1, -1
62, 1, -1, -0.11624671518802643, -5.179307460784912, -1.5715640783309937, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 48, 61.97935107494616, 0, 0.999999999998805, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, -1, -1, -1, -1
61, 1, -1, -0.11622513830661774, -6.44054651260376, -1.5716097354888916, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 48, 58.64601774161282, 0, 0.999999999998805, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, -1, -1, -1, -1
60, 0, -1, -0.11204743385314941, -7.364574909210205, -1.563624382019043, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 47, 55.31268440827949, 0, 0.999999999998805, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, -1, -1, -1, -1
59, 0, -1, -0.10244350135326385, -8.041045188903809, -1.5512714385986328, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 47, 50, 0, 0.999999999998805, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, -1, -1, -1, -1
58, 0, -1, -0.10166599601507187, -8.078907012939453, -1.5509852170944214, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 46, 50, 0, 0.999999999998805, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, -1, -1, -1, -1
57, 0, -1, -0.10166331380605698, -8.078907012939453, -1.5509852170944214, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 46, 50, 0, 0.999999999998805, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, -1, -1, -1, -1
56, 0, -1, -0.10166162997484207, -8.078907012939453, -1.5509852170944214, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 45, 50, 0, 0.999999999998805, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, -1, -1, -1, -1
55, 0, -1, -0.10166061669588089, -8.078907012939453, -1.5509852170944214, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 45, 50, 0, 0.999999999998805, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, -1, -1, -1, -1
54, 0, -1, -0.1016605943441391, -8.078907012939453, -1.5509852170944214, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 44, 50, 0, 0.999999999998805, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, -1, -1, -1, -1
53, 0, -1, -0.10166061669588089, -8.078907012939453, -1.5509852170944214, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 44, 50, 0, 0.999999999998805, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, -1, -1, -1, -1
52, 0, -1, -0.10166061669588089, -8.078907012939453, -1.5509852170944214, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 43, 50, 0, 0.999999999998805, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, -1, -1, -1, -1
51, 0, -1, -0.10166061669588089, -8.078907012939453, -1.5509852170944214, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 43, 50, 0, 0.999999999998805, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, -1, -1, -1, -1
50, 0, -1, -0.10166061669588089, -8.078907012939453, -1.5509852170944214, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 42, 50, 0, 0.999999999998805, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, -1, -1, -1, -1
49, 0, -1, -0.10166061669588089, -8.078907012939453, -1.5509852170944214, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 42, 50, 0, 0.999999999998805, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, -1, -1, -1, -1
48, 0, -1, -0.10166061669588089, -8.078907012939453, -1.5509852170944214, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 41, 50, 0, 0.999999999998805, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, -1, -1, -1, -1
47, 0, -1, -0.1016605943441391, -8.078907012939453, -1.5509852170944214, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 41, 50, 0, 0.999999999998805, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, -1, -1, -1, -1
46, 0, -1, -0.10166061669588089, -8.078907012939453, -1.5509852170944214, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 40, 50, 0, 0.999999999998805, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, -1, -1, -1, -1
45, 0, -1, -0.10166061669588089, -8.078907012939453, -1.5509852170944214, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 40, 50, 0, 0.999999999998805, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, -1, -1, -1, -1
44, 0, -1, -0.10166061669588089, -8.078907012939453, -1.5509852170944214, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 39, 50, 0, 0.999999999998805, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, -1, -1, -1, -1
43, 0, -1, -0.10166061669588089, -8.078907012939453, -1.5509852170944214, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 39, 50, 0, 0.999999999998805, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, -1, -1, -1, -1
42, 0, -1, -0.10166061669588089, -8.078907012939453, -1.5509852170944214, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 38, 50, 0, 0.999999999998805, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, -1, -1, -1, -1
41, 0, -1, -0.1016605943441391, -8.078907012939453, -1.5509852170944214, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 38, 50, 0, 0.999999999998805, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, -1, -1, -1, -1
40, 0, -1, -0.1016605943441391, -8.078907012939453, -1.5509852170944214, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 37, 50, 0, 0.999999999998805, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, -1, -1, -1, -1
39, 0, -1, -0.10166061669588089, -8.078907012939453, -1.5509852170944214, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 37, 50, 0, 0.999999999998805, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, -1, -1, -1, -1
38, 0, -1, -0.10166061669588089, -8.078907012939453, -1.5509852170944214, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 36, 50, 0, 0.999999999998805, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, -1, -1, -1, -1
37, 0, -1, -0.1016605943441391, -8.078907012939453, -1.5509852170944214, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 36, 50, 0, 0.999999999998805, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, -1, -1, -1, -1
36, 0, -1, -0.10166061669588089, -8.078907012939453, -1.5509852170944214, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 35, 50, 0, 0.999999999998805, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, -1, -1, -1, -1
35, 0, -1, -0.10166061669588089, -8.078907012939453, -1.5509852170944214, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 35, 50, 0, 0.999999999998805, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, -1, -1, -1, -1
34, 0, -1, -0.10166061669588089, -8.078907012939453, -1.5509852170944214, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 34, 50, 0, 0.999999999998805, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, -1, -1, -1, -1
33, 0, -1, -0.10166061669588089, -8.078907012939453, -1.5509852170944214, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 34, 50, 0, 0.999999999998805, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, -1, -1, -1, -1
32, 0, -1, -0.10166061669588089, -8.078907012939453, -1.5509852170944214, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 33, 50, 0, 0.999999999998805, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, -1, -1, -1, -1
31, 0, -1, -0.1016605943441391, -8.078907012939453, -1.5509852170944214, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 33, 50, 0, 0.999999999998805, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, -1, -1, -1, -1
30, 0, -1, -0.10166061669588089, -8.078907012939453, -1.5509852170944214, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 32, 50, 0, 0.999999999998805, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, -1, -1, -1, -1
29, 0, -1, -0.1016605943441391, -8.078907012939453, -1.5509852170944214, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 32, 50, 0, 0.999999999998805, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, -1, -1, -1, -1
28, 0, -1, -0.10166061669588089, -8.078907012939453, -1.5509852170944214, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 31, 50, 0, 0.999999999998805, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, -1, -1, -1, -1
27, 0, -1, -0.10166061669588089, -8.078907012939453, -1.5509852170944214, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 31, 50, 0, 0.999999999998805, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, -1, -1, -1, -1
26, 0, -1, -0.10166061669588089, -8.078907012939453, -1.5509852170944214, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 30, 50, 0, 0.999999999998805, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, -1, -1, -1, -1
25, 0, -1, -0.1016605943441391, -8.078907012939453, -1.5509852170944214, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 30, 50, 0, 0.999999999998805, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, -1, -1, -1, -1
24, 0, -1, -0.1016605943441391, -8.078907012939453, -1.5509852170944214, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 29, 50, 0, 0.999999999998805, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, -1, -1, -1, -1
23, 0, -1, -0.1016605943441391, -8.078907012939453, -1.5509852170944214, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 29, 50, 0, 0.999999999998805, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, -1, -1, -1, -1
22, 0, -1, -0.1016605943441391, -8.078907012939453, -1.5509852170944214, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 28, 50, 0, 0.999999999998805, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, -1, -1, -1, -1
21, 0, -1, -0.1016605943441391, -8.078907012939453, -1.5509852170944214, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 28, 50, 0, 0.999999999998805, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, -1, -1, -1, -1
20, 0, -1, -0.1016605943441391, -8.078907012939453, -1.5509852170944214, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 27, 50, 0, 0.999999999998805, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, -1, -1, -1, -1
19, 0, -1, -0.1016605943441391, -8.078907012939453, -1.5509852170944214, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 27, 50, 0, 0.999999999998805, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, -1, -1, -1, -1
18, 0, -1, -0.1016605943441391, -8.078907012939453, -1.5509852170944214, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 26, 50, 0, 0.999999999998805, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, -1, -1, -1, -1
17, 0, -1, -0.1016605943441391, -8.078907012939453, -1.5509852170944214, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 26, 50, 0, 0.999999999998805, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, -1, -1, -1, -1
16, 0, -1, -0.1016605943441391, -8.078907012939453, -1.5509852170944214, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 25, 50, 0, 0.999999999998805, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, -1, -1, -1, -1
15, 0, -1, -0.1016605943441391, -8.078907012939453, -1.5509852170944214, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 25, 50, 0, 0.999999999998805, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, -1, -1, -1, -1
14, 0, -1, -0.1016605943441391, -8.078907012939453, -1.5509852170944214, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 24, 50, 0, 0.999999999998805, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, -1, -1, -1, -1
13, 0, -1, -0.1016605943441391, -8.078907012939453, -1.5509852170944214, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 24, 50, 0, 0.999999999998805, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, -1, -1, -1, -1
12, 0, -1, -0.1016605943441391, -8.078907012939453, -1.5509852170944214, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 23, 50, 0, 0.999999999998805, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, -1, -1, -1, -1
11, 0, -1, -0.1016605943441391, -8.078907012939453, -1.5509852170944214, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 23, 50, 0, 0.999999999998805, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, -1, -1, -1, -1
10, 0, -1, -0.1016605943441391, -8.078907012939453, -1.5509852170944214, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 22, 50, 0, 0.999999999998805, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, -1, -1, -1, -1
9, 0, -1, -0.1016605943441391, -8.078907012939453, -1.5509852170944214, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 22, 50, 0, 0.999999999998805, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, -1, -1, -1, -1
8, 0, -1, -0.1016605943441391, -8.078907012939453, -1.5509852170944214, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 21, 50, 0, 0.999999999998805, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, -1, -1, -1, -1
7, 0, -1, -0.1016605943441391, -8.078907012939453, -1.5509852170944214, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 21, 50, 0, 0.999999999998805, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, -1, -1, -1, -1
6, 0, -1, -0.1016605943441391, -8.078907012939453, -1.5509852170944214, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 20, 50, 0, 0.999999999998805, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, -1, -1, -1, -1
5, 0, -1, -0.1016605943441391, -8.078907012939453, -1.5509852170944214, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 20, 50, 0, 0.999999999998805, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, -1, -1, -1, -1
