remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks, others, keyboardshortcuts 
161, 1, -1, -0.48341503739356995, 10.440834999084473, 1.6446951627731323, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 24, 50, 10, 61.126984126984055, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, wrench, -1, keyboard
160, 1, -1, -0.47091686725616455, 10.282604217529297, 2.0600974559783936, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 23, 64.00192033698977, 10, 60.79365079365071, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, wrench-clickLeak6-wrench, -1, keyboard
159, 1, -1, -0.4710816740989685, 10.282102584838867, 2.612875461578369, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 23, 78.00586554483618, 10, 60.23809523809514, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, minus, -1, keyboard-keyboard
158, 1, -1, -0.47048404812812805, 10.282615661621094, 3.1282553672790527, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 22, 92.00500337232558, 10, 61.84126984126974, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak8, -1, -1
157, 1, -1, -0.472562313079834, 10.281301498413086, -2.6146080493927, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 22, 106.01994589499671, 10, 63.698412698412604, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, keyboard
156, 1, -1, -0.5323039293289185, 10.198738098144531, -2.190986394882202, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 21, 120.56044009207406, 10, 64.84126984126974, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
155, 1, -1, 0.0834493562579155, 10.653428077697754, -2.240201950073242, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 21, 130.2260158367519, 10, 64.73015873015862, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus, -1, keyboard
154, 1, -1, -0.4281558692455292, 9.009963035583496, -1.673241138458252, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 20, 141.18979628069792, 10, 64.17460317460305, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench, -1, keyboard
153, 1, -1, -0.4445141553878784, 8.81983757019043, -2.1435086727142334, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 20, 151.23817110142892, 10, 63.95238095238082, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak0, -1, keyboard
152, 1, -1, -0.7139163613319397, 8.526774406433105, -2.3458845615386963, tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, 19, 160.46271435995806, 0, 63.95238095238082, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, -1
151, 1, -1, -1.178362488746643, 8.061911582946777, -2.3603224754333496, tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, 19, 167.36609762055548, 0, 68.09523809523796, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-minus, -1, keyboard-keyboard-keyboard-keyboard
150, 1, 0, -0.19697143137454987, 9.037909507751465, -2.3570375442504883, tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, 18, 177.36018054586245, 0, 71.5238095238094, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus, -1, keyboard-keyboard-keyboard
149, 1, -1, -0.19696824252605438, 9.037914276123047, -2.356881618499756, tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, 18, 187.3542682099836, 0, 74.38095238095224, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, removeAlarm, otherClick, -1
148, 1, -1, -0.19696824252605438, 9.037914276123047, -2.356881618499756, tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, 17, 187.3542682099836, 0, 74.38095238095224, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left, -1, -1, -1
147, 1, -1, -0.19723860919475555, 9.037667274475098, -1.9522373676300049, tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, 17, 197.34864021498754, 0, 74.38095238095224, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus, -1, keyboard-keyboard
146, 1, -1, -0.1987597942352295, 9.037613868713379, -1.4292151927947998, tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, 16, 207.35044146547156, 0, 74.38095238095224, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
145, 1, -1, -0.2004414200782776, 9.037599563598633, -0.8591893315315247, tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, 16, 217.36064556677684, 0, 74.26984126984112, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, push, -1, keyboard
144, 1, -1, -0.2005041539669037, 9.036952018737793, -0.3442627489566803, tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, 15, 227.3683333226398, 0, 73.71428571428555, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, wrench, -1, -1
143, 1, -1, -0.20052695274353027, 9.036746978759766, 0.16981181502342224, tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, 15, 237.37523879931126, 0, 73.38095238095221, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak7, -1, keyboard
142, 1, -1, 0.397617369890213, 9.261372566223145, 0.38579580187797546, tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, 14, 244.78551362225878, 0, 73.38095238095221, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
141, 1, -1, 1.939712643623352, 9.900376319885254, 0.3913518488407135, tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 14, 242.96221715534858, 0, 73.38095238095221, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
140, 0, -1, 3.4773917198181152, 10.547222137451172, 0.3975905776023865, tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 13, 239.62888382201524, 0, 74.4682539682538, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, -1, -1, -1
139, 0, -1, 5.015057563781738, 11.195382118225098, 0.4033309817314148, tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 13, 236.2955504886819, 0, 77.61904761904745, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, push, -1, keyboard
138, 0, -1, 5.117368221282959, 11.238969802856445, 0.4032672941684723, tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 12, 233.12365550776414, 0, 80.05555555555539, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, front-front, -1, -1, -1
137, 0, 1, 6.2612409591674805, 11.725102424621582, 0.4013248383998871, tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 12, 230.42963120846957, 0, 79.49999999999982, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, front-front-front-front-front-front-front-front-front, minus, -1, -1
136, 0, -1, 8.903690338134766, 12.84196949005127, 0.3987298905849457, tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 11, 227.09629787513623, 0, 78.94444444444424, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, front-front-front, minus, -1, keyboard-keyboard
135, 0, -1, 11.547850608825684, 13.954343795776367, 0.39903682470321655, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 11, 223.7629645418029, 0, 78.38888888888867, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, front-front-front, -1, -1, -1
134, 0, -1, 14.191143035888672, 15.068130493164062, 0.4006853997707367, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 10, 220.42963120846954, 0, 77.8333333333331, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, -1, -1, -1
133, 0, -1, 15.414786338806152, 15.589452743530273, 0.4069637954235077, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 15, 217.0962978751362, 0, 77.27777777777753, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, removeAlarm, otherClick, -1
132, 0, -1, 15.414778709411621, 15.589449882507324, 0.40715280175209045, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 24, 213.76296454180286, 0, 77.14285714285688, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, right, -1, -1, -1
131, 0, -1, 15.414764404296875, 15.589447021484375, 0.40732094645500183, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 34, 210.42963120846952, 0, 76.8650793650791, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, right-right-right-right-right-right-right-right, plus, -1, keyboard
130, 1, -1, 15.41218376159668, 15.589208602905273, -0.08277994394302368, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 43, 207.09629787513617, 0, 78.58730158730131, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, right-right-right, push, -1, keyboard
129, 1, -1, 15.412117004394531, 15.589125633239746, -0.5109475255012512, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 53, 203.76296454180283, 0, 83.02380952380925, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, right-right-right, -1, -1, -1
128, 1, -1, 15.412117004394531, 15.589125633239746, -0.5110654830932617, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 62, 200.4296312084695, 0, 86.74603174603146, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, -1, -1, -1
127, 1, -1, 15.412117004394531, 15.589125633239746, -0.5111832022666931, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 72, 197.09629787513614, 0, 89.75396825396794, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, plus, -1, keyboard
126, 1, -1, 15.412117004394531, 15.589125633239746, -0.5111832022666931, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 81, 197.09629787513614, 0, 92.04761904761872, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, wrench, -1, keyboard
125, 1, -1, 15.412869453430176, 15.588350296020508, -0.13030728697776794, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 91, 193.7629645418028, 0, 92.90476190476159, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak6-push-minus, -1, keyboard-keyboard
124, 1, -1, 15.41440200805664, 15.589167594909668, 0.35794150829315186, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 99, 190.42963120846946, 0, 92.90476190476159, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
123, 1, -1, 15.416559219360352, 15.59218978881836, 0.7680346965789795, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 100, 187.09629787513612, 0, 95.90476190476159, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push, -1, keyboard-keyboard-keyboard-keyboard
122, 1, -1, 15.545244216918945, 15.733128547668457, 0.8555634617805481, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 99, 183.76296454180277, 0, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, keyboard
121, 1, -1, 15.65172290802002, 15.855912208557129, 0.8642661571502686, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 100, 180.42963120846943, 0, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard
120, 0, -1, 15.729347229003906, 15.94719123840332, 0.8715956807136536, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 99, 177.0962978751361, 0, 99.88888888888889, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, plus-push, -1, keyboard-keyboard
119, 0, -1, 15.788275718688965, 16.017576217651367, 0.8789474964141846, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 100, 173.76296454180275, 0, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, minus, -1, keyboard
118, 0, -1, 15.791383743286133, 16.02116584777832, 0.8788987398147583, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 99, 170.4296312084694, 0, 99.88888888888889, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, back-back-back-back-back, -1, -1, -1
117, 0, -1, 14.181891441345215, 14.07486629486084, 0.8799419403076172, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 99, 167.09629787513606, 0, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, back-back-back-back-back-back-back-back-back, -1, -1, -1
116, 0, -1, 12.352030754089355, 11.866033554077148, 0.8792781233787537, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 98, 163.76296454180272, 0, 99.66666666666666, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, back-back-back-back-back-back-back-back, minus, -1, keyboard
115, 0, -1, 10.526544570922852, 9.654294967651367, 0.878662109375, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 98, 160.42963120846937, 0, 100, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0false, back-back-back, push-plus, -1, keyboard-keyboard
114, 0, -1, 8.692964553833008, 7.448705196380615, 0.8774334788322449, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 97, 157.09629787513603, 0, 99.84126984126982, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0false, back-back-back, plus, -1, keyboard
113, 0, -1, 6.856579303741455, 5.245357513427734, 0.8763359785079956, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 97, 153.7629645418027, 0, 99.55555555555554, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0false, back-back-back-back, minus, -1, keyboard
112, 0, -1, 5.023744583129883, 3.0399301052093506, 0.8772178888320923, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 96, 150.42963120846935, 0, 100, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0false, back-back, -1, -1, -1
111, 0, -1, 3.186335802078247, 0.8377872109413147, 0.8753262162208557, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 96, 147.096297875136, 0, 99.77777777777777, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0false, back-back-back-back, -1, -1, -1
110, 1, -1, 1.3482048511505127, -1.363398790359497, 0.8737228512763977, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 95, 143.76296454180266, 0, 99.77777777777777, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0false, back-back-back-back, push, -1, -1
109, 1, -1, 1.3482048511505127, -1.363398790359497, 0.8737228512763977, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 95, 143.76296454180266, 0, 99.87301587301585, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0false, back-back-back, minus, -1, keyboard-keyboard
108, 1, -1, -0.16377590596675873, -3.150075912475586, 0.40587112307548523, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 94, 140.42963120846932, 0, 99.77777777777777, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0false, -1, push, -1, keyboard
107, 1, -1, -0.16452617943286896, -3.1500792503356934, -0.1631808578968048, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 94, 137.09629787513597, 0, 100, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0false, -1, plus-plus, -1, keyboard-keyboard
106, 1, -1, -0.1653551608324051, -3.1493279933929443, -0.7580373287200928, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 93, 133.76296454180263, 0, 99.77777777777777, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0false, -1, -1, -1, -1
105, 1, -1, -0.16593730449676514, -3.1489946842193604, -1.3443588018417358, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 93, 130.4296312084693, 0, 100, fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0false, -1, minus, -1, keyboard
104, 1, -1, -0.0943124070763588, -4.202981472015381, -1.5250192880630493, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 92, 127.09629787513596, 0, 99.66666666666667, fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0false, -1, -1, -1, -1
103, 1, -1, -0.028814878314733505, -5.700099468231201, -1.5308208465576172, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 92, 123.76296454180263, 0, 99.83333333333331, fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0false, -1, -1, -1, -1
102, 1, -1, 0.009698506444692612, -6.808907985687256, -1.5413392782211304, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 91, 120.4296312084693, 0, 99.28571428571423, fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0false, -1, plus, -1, keyboard
101, 1, -1, 0.03048495389521122, -7.624456882476807, -1.552456021308899, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 91, 117.09629787513597, 0, 99.5, fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0false, -1, push-wrench, -1, keyboard-keyboard
100, 0, -1, 0.03914584964513779, -8.22481632232666, -1.5610374212265015, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 90, 113.76296454180265, 0, 98.27777777777776, fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0false, -1, clickLeak4-minus-minus, -1, keyboard-keyboard
99, 0, -1, 0.04201164096593857, -8.660423278808594, -1.5710704326629639, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 90, 110.42963120846932, 0, 98.59523809523806, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0false, -1, wrench-clickLeak3-wrench, -1, keyboard-keyboard
98, 0, -1, 0.0420197919011116, -8.684144020080566, -1.5690579414367676, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 89, 107.09629787513599, 0, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak6-wrench-clickLeak4, -1, keyboard
97, 0, -1, 0.042018450796604156, -8.684144020080566, -1.5690579414367676, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 89, 103.76296454180266, 0, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, keyboard
96, 0, -1, 0.04201710969209671, -8.684144020080566, -1.5690579414367676, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 88, 100.42963120846933, 0, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus, -1, keyboard
95, 0, -1, 0.042015768587589264, -8.684144020080566, -1.5690579414367676, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 88, 97.096297875136, 0, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, keyboard-keyboard
94, 0, -1, 0.04201442748308182, -8.684144020080566, -1.5690579414367676, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 87, 93.76296454180267, 0, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, -1, -1, -1
93, 0, -1, 0.040272414684295654, -10.351600646972656, -1.5726975202560425, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 87, 90.42963120846935, 10, 90, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front, minus, -1, keyboard
92, 0, -1, 0.03258807584643364, -13.215385437011719, -1.572062373161316, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 86, 89.91028898319774, 10, 80, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-left-left-space, -1, -1, -1
91, 0, -1, 0.03163909539580345, -14.410272598266602, -1.2669219970703125, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 86, 86.57695564986442, 10, 80, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left, -1, -1, -1
90, 0, -1, 0.0342220813035965, -14.411250114440918, -0.8130204081535339, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 85, 83.24362231653109, 10, 79.88888888888889, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, left-left-left-left-left, minus, -1, keyboard
89, 0, -1, 0.035961396992206573, -14.411873817443848, -0.29721394181251526, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 85, 79.91028898319776, 10, 79.33333333333331, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, left-front-front-front-front-front, -1, -1, -1
88, 0, -1, 1.7074395418167114, -14.523612976074219, -0.06575901061296463, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 84, 76.57695564986443, 10, 78.77777777777774, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front, -1, -1, -1
87, 0, -1, 4.569493770599365, -14.709080696105957, -0.06524050235748291, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 84, 73.2436223165311, 10, 78.22222222222217, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front, -1, -1, -1
86, 0, -1, 7.431550979614258, -14.896151542663574, -0.06552354246377945, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 83, 69.91028898319777, 10, 77.6666666666666, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, front-front-front-front-front-front, push, -1, keyboard
85, 0, -1, 10.293682098388672, -15.086234092712402, -0.06609461456537247, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 83, 66.57695564986444, 10, 76.99999999999991, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, front-front-front, -1, -1, -1
84, 0, -1, 13.155860900878906, -15.272516250610352, -0.0626036748290062, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 82, 63.24362231653111, 0, 76.7142857142856, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, front-space, -1, -1, -1
83, 0, -1, 15.06403923034668, -15.392218589782715, -0.060962747782468796, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 82, 61.9633138137567, 0, 79.30158730158715, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, left-left-left, -1, -1, -1
82, 0, -1, 15.065386772155762, -15.390568733215332, 0.2209862470626831, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 81, 60.696953893663, 0, 81.174603174603, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
81, 0, -1, 15.067800521850586, -15.383622169494629, 0.7831116318702698, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 81, 59.47898211504908, 0, 81.71428571428552, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, left-left-left, push-push, -1, keyboard
80, 0, -1, 15.069954872131348, -15.381595611572266, 1.2878450155258179, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 80, 58.279727893178375, 0, 80.60317460317438, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, front, -1, -1, keyboard
79, 0, -1, 15.473220825195312, -14.006641387939453, 1.2843247652053833, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 80, 66.25503188076314, 0, 79.49206349206324, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, right, -1, -1, -1
78, 0, -1, 15.474029541015625, -14.010071754455566, 1.0033634901046753, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 79, 74.21561017367232, 0, 78.3809523809521, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, right-left, -1, -1, -1
77, 0, -1, 15.473739624023438, -14.010540962219238, 0.9797351360321045, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 79, 82.17253275966704, 0, 77.26984126984095, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, left, -1, -1, -1
76, 0, -1, 15.473590850830078, -14.008390426635742, 1.300022006034851, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 78, 90.14015866661231, 0, 76.15873015872981, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, left-left, -1, -1, -1
