remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks 
136, 0, -1, 8.951675415039062, 1.5779533386230469, 1.858031988143921, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 64, 50, 70, 4.698412698412421, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, front-front-front, push-push
135, 0, -1, 8.142356872558594, 4.329150199890137, 1.8563251495361328, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 64, 50, 70, 4.142857142856867, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, front-front-front, push-minus-minus-push
134, 0, -1, 7.345479488372803, 7.034792423248291, 1.855650544166565, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 63, 50, 70, 3.5873015873013117, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, front-front-front-front, push-push
133, 0, -1, 6.530379295349121, 9.785155296325684, 1.8607367277145386, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 63, 50, 70, 3.031746031745756, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, front-front-front, push-minus
132, 0, -1, 5.700620174407959, 12.580540657043457, 1.8599047660827637, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 62, 54.11045000896725, 70, 2.4761904761902, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, left-left, push-push
131, 0, -1, 5.360799312591553, 13.726422309875488, 2.015094757080078, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 62, 65.82868443638318, 60, 1.9206349206346442, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, left-space, push-push
130, 1, -1, 5.3595075607299805, 13.726871490478516, 2.352834939956665, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 61, 62.49535110304985, 60, 1.3650793650790884, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, left-left, push-push
129, 1, -1, 5.3595075607299805, 13.726871490478516, 2.352834939956665, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 61, 62.49535110304985, 60, 0.9206349206346438, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, left-left-left, push-push
128, 1, -1, 5.3592095375061035, 13.727063179016113, 2.8689773082733154, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 60, 59.16201776971651, 60, 0.9206349206346438, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, front-front-front, push-push
127, 1, 4, 4.141721248626709, 13.943724632263184, 2.9648351669311523, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 60, 55.82868443638318, 60, 0.9206349206346438, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, front-front-front-front, push-push
126, 1, -1, 2.8389928340911865, 14.17696475982666, 2.963369607925415, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 59, 52.49535110304984, 60, 0.9206349206346438, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, front, push-push
125, 1, -1, 1.9260047674179077, 14.342158317565918, 2.9621903896331787, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 59, 50, 50, 0.9206349206346438, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, push-removeAlarm-push
124, 1, -1, 1.2481204271316528, 14.465014457702637, 2.967726707458496, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 58, 50, 50, 1.5793650793648026, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, minus-push-plus
123, 1, -1, 1.2481204271316528, 14.465014457702637, 2.967726707458496, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 58, 50, 50, 5.301587301587025, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, push-push-wrench
122, 1, -1, 3.116211175918579, 14.143121719360352, -2.9098880290985107, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 57, 50, 50, 8.70634920634893, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-clickLeak5-push-plus
121, 1, -1, 3.0708048343658447, 14.10708236694336, -2.4621505737304688, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 57, 50, 50, 11.56349206349179, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push
120, 1, -1, 1.91978120803833, 13.106362342834473, -2.4169600009918213, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 56, 50, 50, 13.706349206348932, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push
119, 1, -1, 1.043818712234497, 12.320277214050293, -2.404822826385498, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 56, 50, 50, 13.706349206348932, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push
118, 1, -1, 0.407563179731369, 11.736628532409668, -2.391561508178711, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 55, 50, 40, 13.706349206348932, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push
117, 1, -1, -0.04567698389291763, 11.312469482421875, -2.380974769592285, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 55, 50, 40, 13.706349206348932, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push
116, 1, -1, 1.5320298671722412, 12.809639930725098, -2.3833324909210205, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 54, 50, 40, 13.706349206348932, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-plus
115, 1, -1, 1.5320298671722412, 12.809639930725098, -2.3833324909210205, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 54, 50, 40, 13.706349206348932, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push
114, 1, -1, 0.6485040783882141, 11.690634727478027, -2.183922529220581, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 53, 50, 40, 13.150793650793378, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push
113, 1, -1, 0.8691598176956177, 12.017937660217285, -2.177351713180542, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 53, 50, 40, 12.595238095237825, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push
112, 1, -1, 0.3754234313964844, 10.19347858428955, -1.6191076040267944, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 52, 50, 40, 12.039682539682271, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push
111, 1, -1, 0.3692989945411682, 10.003589630126953, -2.050734281539917, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 52, 50, 40, 11.484126984126718, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push
110, 1, -1, -0.04227956011891365, 9.497002601623535, -2.289059638977051, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 51, 50, 40, 12.039682539682275, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push
109, 1, -1, -0.6690670251846313, 8.786543846130371, -2.3050386905670166, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 51, 50, 30, 16.817460317460053, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-push-clickLeak1-push
108, 1, -1, -1.1572929620742798, 8.243818283081055, -2.30228328704834, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 50, 50, 30, 21.10317460317434, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push
107, 1, -1, -1.1572929620742798, 8.243818283081055, -2.30228328704834, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 50, 50, 30, 21.817460317460057, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push
106, 1, -1, 0.10069703310728073, 9.648097038269043, -2.7317123413085938, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 49, 50, 30, 21.817460317460057, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push
105, 1, -1, 0.10240619629621506, 9.6481351852417, 3.011988639831543, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 49, 50, 30, 21.817460317460057, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push
104, 1, -1, -0.6569066047668457, 9.915857315063477, 2.7841081619262695, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 48, 50, 30, 21.261904761904503, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push
103, 1, -1, 0.3822319507598877, 9.830954551696777, 2.8936843872070312, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 48, 50, 30, 20.70634920634895, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push
102, 1, -1, -0.994430422782898, 10.814126014709473, 2.5246729850769043, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 47, 50, 30, 20.150793650793396, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push
101, 1, -1, -2.5413928031921387, 11.650176048278809, 2.779338836669922, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 47, 50, 30, 19.595238095237843, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-minus-push
100, 1, -1, -4.162066459655762, 12.238322257995605, 2.794477701187134, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 46, 50, 30, 19.03968253968229, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, minus-push-push
99, 1, -1, -5.707555770874023, 12.787278175354004, 2.802097797393799, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 46, 50, 30, 17.928571428571182, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, push-clickLeak1
98, 1, -1, -7.283968925476074, 13.335543632507324, 2.808103561401367, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 45, 50, 30, 16.817460317460075, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, push-wrench
97, 1, -1, -8.889544486999512, 13.884578704833984, 2.8196046352386475, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 45, 50, 30, 16.15079365079341, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, push-clickLeak1-push-wrench
96, 1, -1, -10.408699989318848, 14.388748168945312, 2.8214359283447266, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 44, 50, 30, 15.928571428571189, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-clickLeak6-push
95, 1, -1, -11.669965744018555, 14.795291900634766, 2.8301241397857666, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 44, 50, 30, 15.928571428571189, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-minus
94, 1, -1, -12.536334037780762, 15.066052436828613, 2.8427071571350098, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 43, 50, 20, 15.373015873015635, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push
93, 1, -1, -13.195592880249023, 15.265307426452637, 2.852858304977417, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 43, 50, 20, 14.817460317460082, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-push
92, 1, -1, -11.112809181213379, 14.646891593933105, 2.85394549369812, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 42, 50, 20, 16.142857142856908, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-clickLeak2
91, 1, -1, -11.112809181213379, 14.646891593933105, 2.85394549369812, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 42, 50, 20, 20.71428571428548, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push
90, 1, -1, -10.922601699829102, 14.590017318725586, -3.040416955947876, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 41, 50, 20, 20.71428571428548, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-plus-plus-push
89, 1, -1, -10.926361083984375, 14.58680534362793, -2.4853854179382324, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 41, 50, 20, 20.71428571428548, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push
88, 1, -1, -10.927413940429688, 14.586434364318848, -1.9786603450775146, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 40, 50, 20, 20.71428571428548, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push
87, 1, -1, -10.929211616516113, 14.587108612060547, -1.4462099075317383, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 40, 50, 20, 20.71428571428548, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-plus-push
86, 1, -1, -10.930522918701172, 14.586770057678223, -0.9462499022483826, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 39, 50, 20, 20.71428571428548, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push
85, 1, -1, -10.328757286071777, 13.968778610229492, -0.77786785364151, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 39, 50, 20, 20.71428571428548, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push
84, 1, -1, -9.122681617736816, 12.776182174682617, -0.7789544463157654, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 38, 50, 20, 20.158730158729927, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push
83, 1, -1, -7.9494805335998535, 11.628832817077637, -0.7659830451011658, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 38, 50, 20, 19.825396825396595, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak3
82, 1, -1, -6.744536399841309, 10.475038528442383, -0.7633888125419617, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 37, 50, 20, 19.825396825396595, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push
81, 1, -1, -5.700247764587402, 9.480256080627441, -0.7601959705352783, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 37, 50, 20, 19.825396825396595, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-plus-push
80, 1, -1, -4.903706073760986, 8.738493919372559, -0.747555673122406, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 36, 50, 20, 19.825396825396595, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-minus
79, 1, -1, -4.3372368812561035, 8.21847152709961, -0.7352312207221985, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 36, 50, 10, 20.53968253968231, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push
78, 1, -1, -3.9004087448120117, 7.826004505157471, -0.7254571914672852, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 35, 50, 10, 23.96825396825374, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-minus
77, 1, -1, -3.9004087448120117, 7.826004505157471, -0.7254571914672852, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 35, 50, 10, 27.825396825396602, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push
76, 1, -1, -5.35222864151001, 9.114686012268066, -1.1303833723068237, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 34, 50, 10, 31.539682539682317, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push
75, 1, -1, -5.117801666259766, 8.28603458404541, -1.3142632246017456, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 34, 50, 10, 35.25396825396803, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push
74, 1, -1, -4.693003177642822, 6.672510147094727, -1.3133031129837036, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 33, 50, 10, 38.26190476190453, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push
73, 1, -1, -4.273491859436035, 5.086669445037842, -1.3126859664916992, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 33, 50, 10, 41.41269841269818, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push
72, 1, -1, -3.8413760662078857, 3.418365478515625, -1.3212789297103882, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 32, 50, 10, 45.27777777777753, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-wrench-clickLeak2
71, 1, -1, -3.43524169921875, 1.8283203840255737, -1.3212391138076782, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 32, 50, 10, 47.70634920634896, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-minus-push
70, 1, -1, -3.0247859954833984, 0.21058471500873566, -1.324804663658142, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 31, 50, 10, 51.70634920634895, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push
69, 1, -1, -2.6264729499816895, -1.3809734582901, -1.3274118900299072, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 31, 50, 10, 54.99206349206324, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-plus
68, 1, -1, -2.215269088745117, -3.0269179344177246, -1.3248637914657593, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 30, 50, 10, 57.56349206349181, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push
67, 1, -1, -1.8177788257598877, -4.647055149078369, -1.3293639421463013, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 30, 50, 10, 57.56349206349181, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push
66, 1, -1, -1.4204728603363037, -6.295581817626953, -1.3330599069595337, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 29, 50, 10, 57.56349206349181, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push
65, 1, -1, -1.0371052026748657, -7.919888496398926, -1.3433250188827515, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 29, 50, 10, 57.56349206349181, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-plus
64, 1, -1, -0.6793826818466187, -9.513072967529297, -1.3644459247589111, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 28, 50, 20, 47.007936507936236, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push
63, 1, 0, -0.34021225571632385, -11.13513469696045, -1.3640978336334229, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 28, 50, 20, 46.452380952380665, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push
62, 1, -1, -0.0637633427977562, -12.446672439575195, -1.3637104034423828, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 27, 50, 20, 49.746031746031456, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-removeAlarm
61, 1, -1, 0.14207886159420013, -13.451178550720215, -1.3766601085662842, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 27, 50, 10, 53.03968253968223, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push
60, 1, -1, 0.15042954683303833, -13.493216514587402, -1.3769514560699463, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 26, 50, 10, 54.25396825396794, tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push
59, 1, -1, -0.09243623912334442, -12.25356388092041, -1.3787028789520264, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 26, 50, 10, 53.14285714285683, tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push
58, 1, -1, -0.09243623912334442, -12.25356388092041, -1.3787028789520264, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 25, 50, 10, 52.031746031745726, tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, back-back, push-minus-push
57, 1, 2, -0.09023618698120117, -12.25347900390625, -0.9934912919998169, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 25, 50, 10, 50.92063492063462, tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, back-back-back-back, minus-push-push
56, 1, -1, -0.08669871091842651, -12.254905700683594, -0.43965211510658264, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 24, 50, 10, 49.80952380952351, tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, back-back, push-push
55, 1, -1, -0.0828983411192894, -12.254317283630371, 0.11873830854892731, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 24, 50, 10, 48.698412698412405, tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-removeAlarm
54, 1, -1, -0.08153051137924194, -12.25220775604248, 0.6602231860160828, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 23, 50, 10, 47.5873015873013, tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push
53, 1, -1, 0.08525548130273819, -11.995574951171875, 1.009680151939392, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 23, 50, 10, 46.47619047619019, tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, left-back, push-push
52, 1, -1, 0.9304710030555725, -10.596613883972168, 1.0302648544311523, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 22, 50, 20, 35.36507936507908, tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, back, push-push
51, 1, -1, 1.805601954460144, -9.142234802246094, 1.0311130285263062, fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 22, 50, 20, 34.253968253967976, tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push
50, 0, -1, 2.6487228870391846, -7.734508991241455, 1.0309184789657593, fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 21, 50, 20, 33.031746031745755, tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push
49, 0, -1, 3.50199818611145, -6.3004913330078125, 1.0366467237472534, fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 21, 50, 20, 31.365079365079083, tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, front, push-push
48, 0, -1, 3.631624937057495, -6.08139705657959, 1.037973165512085, fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 20, 50, 20, 29.698412698412422, tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, push-push
47, 0, -1, 5.064112186431885, -3.655893564224243, 1.0400179624557495, fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 20, 50, 20, 28.03174603174576, tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, push-push
46, 0, -1, 6.539177417755127, -1.140368103981018, 1.0439178943634033, fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 19, 50, 20, 27.841269841269572, tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, push-push
45, 0, -1, 7.9854254722595215, 1.336177945137024, 1.040771484375, fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 19, 50, 20, 29.722222222221948, tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, push-push
44, 0, -1, 9.434957504272461, 3.8110291957855225, 1.0421559810638428, fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 18, 50, 20, 33.1746031746029, tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, push-push
43, 0, -1, 10.883642196655273, 6.2864580154418945, 1.0414568185806274, fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 18, 50, 20, 32.38888888888861, tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, push-push
