remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks, others, keyboardshortcuts 
153, 0, -1, -0.32828179001808167, -10.60308837890625, -2.1684467792510986, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 88, 50, 90, 6.99999999999994, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left, -1, -1, -1
152, 0, -1, -0.3279716372489929, -10.604256629943848, -1.764808177947998, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 87, 50, 90, 6.444444444444386, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, left-left-right, -1, -1, -1
151, 0, 7, -0.32711368799209595, -10.605306625366211, -1.3949990272521973, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 87, 50, 90, 5.888888888888832, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, -1, -1, -1
150, 0, -1, -0.2415587306022644, -12.702731132507324, -1.5333583354949951, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 86, 50, 90, 5.222222222222167, fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0false, left-left, -1, -1, -1
149, 0, -1, -0.21206127107143402, -13.464996337890625, -1.189863681793213, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 86, 50.715461915780494, 90, 4.111111111111056, fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0false, front-front, -1, -1, -1
148, 0, -1, 0.6766301989555359, -15.536148071289062, -1.5918173789978027, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 85, 66.00696946625727, 80, 2.999999999999944, fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0false, space, removeAlarm, otherClick, -1
147, 0, -1, 0.6749750375747681, -15.534132957458496, -1.5855923891067505, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 85, 62.67363613292394, 80, 1.8888888888888324, fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
146, 0, -1, 0.674974262714386, -15.534132957458496, -1.5858323574066162, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 84, 59.3403027995906, 80, 0.9999999999999433, fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0false, back-back, -1, -1, -1
145, 0, -1, 0.6943693161010742, -14.24360179901123, -1.5854190587997437, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 84, 56.00696946625727, 80, 0.9999999999999433, fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0false, left-left-left-left, -1, -1, -1
144, 0, -1, 0.7078109979629517, -13.47789192199707, -1.1875516176223755, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 83, 52.67363613292393, 80, 0.9999999999999433, fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0false, left-left-left-left, -1, -1, -1
143, 0, -1, 0.7094244360923767, -13.478089332580566, -0.6628012657165527, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 83, 50, 80, 0.9999999999999433, fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0false, left-left-front, -1, -1, -1
142, 0, -1, 0.8997969031333923, -13.519217491149902, -0.21122410893440247, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 82, 50, 80, 0.9999999999999433, fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0false, front-front-front-front, -1, -1, -1
141, 0, -1, 3.656792402267456, -14.113024711608887, -0.21322602033615112, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 82, 50, 80, 0.9999999999999433, fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0false, front-front-front-front, -1, -1, -1
140, 1, -1, 6.505309104919434, -14.735136032104492, -0.21521282196044922, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 81, 50, 80, 0.9999999999999433, fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0false, front-front-front-front-front, -1, -1, -1
139, 1, -1, 6.505309104919434, -14.735136032104492, -0.21521282196044922, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 81, 50, 80, 0.9999999999999433, fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0false, front-front-front-front, -1, -1, -1
138, 1, -1, 10.13121223449707, -15.421738624572754, -0.11924900114536285, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 80, 50, 80, 0.9999999999999433, fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
137, 1, -1, 11.774713516235352, -15.614521980285645, -0.11091426014900208, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 80, 50, 80, 3.6666666666666097, fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0false, -1, push, -1, keyboard
136, 1, -1, 13.101593971252441, -15.756916046142578, -0.09968364238739014, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 79, 50, 80, 7.539682539682483, fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0false, -1, minus, -1, -1
135, 1, -1, 14.078712463378906, -15.851086616516113, -0.08722712099552155, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 79, 50, 70, 10.69841269841264, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak4, -1, keyboard-keyboard
134, 1, -1, 14.781447410583496, -15.91271686553955, -0.08106248080730438, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 78, 50, 70, 13.420634920634862, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench, -1, keyboard
133, 1, -1, 14.781447410583496, -15.91271686553955, -0.08106248080730438, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 78, 50, 70, 15.706349206349149, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak3, -1, -1
132, 1, -1, 13.298789024353027, -15.793971061706543, 0.345161110162735, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 77, 50, 70, 19.42063492063486, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push, -1, keyboard-keyboard
131, 1, -1, 13.30102252960205, -15.787562370300293, 0.8995570540428162, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 77, 50, 70, 23.277777777777718, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push, -1, keyboard-keyboard-keyboard
130, 0, -1, 13.301156997680664, -15.783857345581055, 1.4173322916030884, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 76, 50, 70, 26.992063492063433, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push, -1, keyboard-keyboard-keyboard
129, 0, -1, 13.298133850097656, -15.779105186462402, 1.9524753093719482, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 76, 50, 70, 31.13492063492058, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push, -1, keyboard-keyboard
128, 0, -1, 13.298148155212402, -15.77878475189209, 1.9779413938522339, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 75, 50, 70, 34.8492063492063, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push, -1, keyboard-keyboard-keyboard-keyboard
127, 0, -1, 13.298148155212402, -15.77878475189209, 1.9779413938522339, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 75, 50, 70, 38.27777777777772, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push, -1, keyboard-keyboard-keyboard
126, 0, -1, 13.298148155212402, -15.77878475189209, 1.9779413938522339, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 74, 50, 70, 40.99206349206344, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, -1, -1, -1
125, 0, -1, 12.48154354095459, -13.892312049865723, 1.9799625873565674, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 74, 50, 70, 42.93650793650788, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, front-front-front-front, -1, -1, -1
124, 0, -1, 11.335552215576172, -11.263055801391602, 1.9829648733139038, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 73, 50, 70, 44.087301587301525, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, front-left-front, -1, -1, -1
123, 0, -1, 10.398445129394531, -9.495002746582031, 2.1407361030578613, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 73, 50, 70, 44.952380952380885, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, front-front-front-front, -1, -1, -1
122, 0, -1, 8.7711820602417, -6.961246967315674, 2.1419837474823, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 72, 50, 70, 45.38888888888882, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, front-front-front-front, push-push, -1, keyboard
121, 0, -1, 7.227139472961426, -4.544301509857178, 2.138526439666748, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 72, 50, 70, 45.25396825396818, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, front-front-left, push, -1, keyboard-keyboard
120, 0, -1, 6.046247482299805, -2.689500331878662, 2.2580835819244385, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 71, 50, 70, 47.83333333333325, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, front-front-front, push-push, -1, keyboard
119, 0, -1, 4.26920747756958, -0.6243542432785034, 2.280364990234375, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 71, 50, 70, 51.41269841269832, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, front-front-front-front, -1, -1, keyboard
118, 0, -1, 2.4017763137817383, 1.5528690814971924, 2.2794394493103027, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 70, 50, 70, 54.56349206349196, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, front-front-front, push, -1, keyboard
117, 0, -1, 0.5355600714683533, 3.730376958847046, 2.279611110687256, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 70, 50, 70, 57.571428571428456, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, front-front-front, push, -1, keyboard
116, 0, -1, -1.3344072103500366, 5.90507698059082, 2.282445192337036, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 69, 59.872336486959135, 60, 59.86507936507924, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, space, -1, -1, -1
115, 0, -1, -1.7404216527938843, 6.375550746917725, 2.282203435897827, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 69, 56.5390031536258, 60, 61.38888888888876, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, right-right, -1, -1, -1
114, 0, -1, -1.7408157587051392, 6.375520706176758, 2.0071120262145996, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 68, 53.205669820292464, 60, 61.97619047619033, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, right-right-right-right-front, -1, -1, -1
113, 0, -1, -1.7192147970199585, 6.612988471984863, 1.4876909255981445, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 68, 50.342939008411186, 60, 61.9444444444443, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, front-front-front, -1, -1, -1
112, 0, -1, -1.4785726070404053, 9.318735122680664, 1.6161011457443237, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 67, 65.56349927563363, 50, 60.833333333333194, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, space, -1, -1, -1
111, 0, -1, -1.4815729856491089, 9.316643714904785, 1.5658581256866455, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 67, 62.230165942300296, 50, 59.722222222222086, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, back-back-back-right, -1, -1, -1
110, 0, -1, -1.494300365447998, 6.831308364868164, 1.5461617708206177, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 66, 58.89683260896696, 50, 58.61111111111098, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, right-front-front, -1, -1, -1
109, 0, -1, -1.1047182083129883, 8.162631034851074, 1.2863423824310303, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 66, 55.563499275633625, 50, 57.49999999999987, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, front-front-left, -1, -1, -1
108, 0, -1, -0.5822994709014893, 9.95177173614502, 1.473313808441162, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 65, 52.23016594230029, 50, 56.388888888888765, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, front-front-front-left, -1, -1, -1
107, 0, -1, -0.49697360396385193, 12.053378105163574, 1.6094856262207031, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 65, 54.179159356726785, 40, 55.27777777777766, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, front-front-space, -1, -1, -1
106, 0, -1, -0.749271035194397, 14.049678802490234, 1.5442023277282715, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 64, 50.84582602339345, 40, 54.16666666666655, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, right-right, -1, -1, -1
105, 0, -1, -0.7581297755241394, 14.032841682434082, 1.4001445770263672, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 64, 50, 40, 52.94444444444433, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, back-back-right-right, -1, -1, -1
104, 0, -1, -1.120489478111267, 12.251016616821289, 1.217969298362732, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 63, 50, 40, 51.27777777777765, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, right-right-right-right, -1, -1, -1
103, 0, -1, -1.1212602853775024, 12.25196647644043, 0.7022011876106262, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 63, 50, 40, 49.61111111111097, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, right-right-front, -1, -1, -1
102, 0, -1, -0.4781111180782318, 12.443682670593262, 0.2893690764904022, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 62, 50, 40, 47.944444444444294, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, front-left-front-front, -1, -1, -1
101, 0, -1, 1.1552424430847168, 13.094131469726562, 0.4998255968093872, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 62, 50, 40, 46.277777777777615, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, front-front-front, -1, -1, -1
100, 1, -1, 3.673611640930176, 14.467093467712402, 0.5000932812690735, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 61, 64.00052884726401, 30, 44.49999999999983, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, spac0.0back, -1, -1, -1
99, 1, -1, 3.673611640930176, 14.467093467712402, 0.5000932812690735, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 61, 64.00052884726401, 30, 42.277777777777615, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, back-back-back-back, -1, -1, -1
98, 1, -1, 3.895460605621338, 14.635013580322266, -0.1371959000825882, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 60, 60.66719551393067, 30, 40.0555555555554, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, back-back, minus, -1, keyboard
97, 1, -1, 2.8573739528656006, 15.310508728027344, -0.7131022214889526, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 60, 57.333862180597336, 30, 37.83333333333319, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1, -1, -1
96, 1, -1, 3.276970863342285, 14.284390449523926, -1.2653684616088867, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 59, 54.000528847264, 30, 35.83333333333319, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, wrench-clickLeak0-wrench, -1, keyboard
95, 1, -1, 3.318786382675171, 14.14712142944336, -1.7869335412979126, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 59, 50.667195513930665, 30, 34.38888888888874, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0false, -1, clickLeak1-wrench, -1, keyboard
94, 1, -1, 3.319352388381958, 14.146085739135742, -2.272857904434204, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 58, 50, 30, 33.166666666666515, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0false, -1, clickLeak2-wrench, -1, keyboard-keyboard
93, 1, -1, 2.5632855892181396, 13.42225170135498, -2.393892288208008, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 58, 50, 30, 32.38888888888873, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, clickLeak5-wrench, -1, -1
92, 1, -1, 1.5711995363235474, 12.507170677185059, -2.4050657749176025, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 57, 50, 30, 32.1666666666665, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak7, -1, keyboard
91, 1, -1, 0.8371075987815857, 11.843639373779297, -2.4106080532073975, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 57, 50, 20, 32.1666666666665, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
90, 0, -1, 0.29265061020851135, 11.360889434814453, -2.4166104793548584, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 56, 50, 20, 32.05555555555539, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
89, 0, -1, 1.4515687227249146, 12.387520790100098, -2.4154021739959717, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 56, 50, 20, 31.499999999999833, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
88, 0, -1, 1.4515695571899414, 12.387537956237793, -2.4153454303741455, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 55, 50, 20, 30.94444444444428, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
87, 0, -1, 1.4515713453292847, 12.387537956237793, -2.4153008460998535, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 55, 50, 20, 30.388888888888726, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard
86, 0, -1, 1.4515678882598877, 12.38756275177002, -2.4152417182922363, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 54, 50, 20, 32.99999999999983, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, keyboard
85, 0, -1, 1.4515676498413086, 12.38756275177002, -2.4152374267578125, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 54, 50, 20, 37.40476190476172, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak3-clickLeak3, -1, keyboard
84, 0, -1, 1.4515676498413086, 12.38756275177002, -2.4152374267578125, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 53, 50, 20, 41.261904761904574, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left, -1, -1, -1
83, 0, -1, 1.452225685119629, 12.386648178100586, -2.131253719329834, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 53, 50, 20, 41.261904761904574, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left, -1, -1, -1
82, 0, -1, 1.4522353410720825, 12.386969566345215, -1.6036485433578491, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 52, 50, 20, 41.261904761904574, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, -1, -1, -1
81, 0, -1, 1.6467535495758057, 10.148747444152832, -1.4826390743255615, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 52, 50, 20, 41.261904761904574, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-right, -1, -1, -1
80, 1, -1, 1.884716510772705, 7.386379241943359, -1.5061699151992798, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 51, 50, 20, 41.15079365079346, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, front-front, plus, -1, keyboard
79, 1, -1, 1.884716510772705, 7.386379241943359, -1.5061699151992798, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 51, 50, 20, 40.59523809523789, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, push-plus, -1, keyboard-keyboard
78, 1, -1, 1.7550066709518433, 6.584427833557129, -2.1371943950653076, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 50, 50, 20, 40.03968253968232, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, left-left, -1, -1, -1
77, 1, 4, 1.7544536590576172, 6.585806369781494, -2.6632330417633057, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 50, 50, 20, 39.484126984126746, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench, otherClick, keyboard
76, 1, -1, 1.7553819417953491, 6.585681915283203, 3.072072744369507, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 49, 50, 20, 38.928571428571175, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, otherClick-otherClick, -1
75, 1, -1, 1.7039587497711182, 6.608363628387451, 2.7184276580810547, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 49, 50, 20, 38.261904761904496, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, removeAlarm-wrench-clickLeak3, otherClick, keyboard
74, 1, -1, 0.21532270312309265, 7.360959529876709, 2.6616997718811035, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 48, 50, 20, 37.3730158730156, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak3, -1, keyboard
73, 1, -1, -1.2643139362335205, 8.131638526916504, 2.6630351543426514, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 48, 50, 20, 36.81746031746003, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak2, -1, keyboard
72, 1, -1, -2.7448034286499023, 8.900036811828613, 2.6639013290405273, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 47, 50, 20, 36.81746031746003, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
71, 1, -1, -4.226271629333496, 9.66678524017334, 2.662820816040039, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 47, 50, 20, 36.81746031746003, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
70, 0, -1, -5.7052321434021, 10.438270568847656, 2.6603739261627197, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 46, 50, 20, 36.70634920634892, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
69, 0, -1, -7.178991794586182, 11.219923973083496, 2.6482319831848145, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 46, 50, 20, 36.15079365079335, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
68, 0, -1, -7.276726722717285, 11.272772789001465, 2.647508144378662, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 45, 50, 20, 35.595238095237775, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, -1, -1, -1
67, 0, -1, -9.67757797241211, 12.560651779174805, 2.6473636627197266, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 45, 50, 20, 35.039682539682204, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front, -1, -1, -1
66, 0, -1, -12.206082344055176, 13.91466999053955, 2.651902437210083, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 44, 50, 20, 34.48412698412663, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front, -1, -1, -1
