remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks, others, keyboardshortcuts 
156, 1, -1, 0.8114649057388306, 6.465877532958984, 3.0272374153137207, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 42, 50, 60, 21.912698412697843, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
155, 1, -1, -0.07296550273895264, 6.5611748695373535, 3.0373735427856445, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 42, 50, 50, 21.912698412697843, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
154, 1, -1, -0.7109664678573608, 6.62336540222168, 3.050090789794922, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 41, 50, 50, 21.912698412697843, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
153, 1, -1, -0.7109664678573608, 6.62336540222168, 3.050090789794922, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 41, 50, 50, 21.912698412697843, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
152, 1, -1, 1.0912679433822632, 6.459161281585693, 2.6559572219848633, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 40, 50, 50, 24.912698412697843, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push, -1, keyboard
151, 1, -1, 1.0907989740371704, 6.459361553192139, 2.259021520614624, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 40, 50, 50, 29.626984126983558, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push, -1, keyboard-keyboard-keyboard
150, 1, -1, 0.5062493681907654, 7.263104438781738, 2.1884000301361084, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 39, 50, 50, 33.62698412698356, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
149, 1, -1, 0.011263096705079079, 7.963930130004883, 2.1846585273742676, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 39, 50, 40, 36.91269841269784, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push, -1, keyboard
148, 1, -1, -0.3473827838897705, 8.48163890838623, 2.1698620319366455, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 38, 50, 40, 39.91269841269784, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-minus, -1, keyboard-keyboard-keyboard
147, 1, -1, -0.3473827838897705, 8.48163890838623, 2.1698620319366455, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 38, 50, 40, 42.19841269841213, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard
146, 1, -1, 0.1816326379776001, 8.284433364868164, 1.777109146118164, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 37, 54.647168795167914, 40, 43.769841269840704, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push, -1, keyboard-keyboard
145, 1, -1, -0.09021814912557602, 9.87125015258789, 1.7316946983337402, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 37, 66.31188665455002, 40, 45.48412698412642, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push, -1, keyboard-keyboard
144, 1, -1, -0.29724380373954773, 11.16501235961914, 1.723314881324768, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 36, 76.02717732123378, 40, 48.198412698412135, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push, -1, keyboard-keyboard-keyboard
143, 1, -1, -0.43416014313697815, 12.079862594604492, 1.7132374048233032, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 36, 81.05065317329058, 30, 50.62698412698356, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-minus, -1, keyboard-keyboard
142, 1, -1, -0.5323753356933594, 12.783599853515625, 1.69899320602417, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 35, 82.69815709731631, 30, 52.34126984126928, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-plus, -1, keyboard-keyboard
141, 1, -1, -0.5323753356933594, 12.783599853515625, 1.69899320602417, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 35, 82.69815709731631, 30, 52.34126984126928, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard
140, 0, -1, -0.2958170473575592, 10.932496070861816, 2.130279302597046, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 34, 93.49746230928761, 30, 53.571428571428015, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, push, -1, keyboard-keyboard
139, 0, -1, -0.2962065637111664, 10.933141708374023, 2.6653494834899902, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 34, 115.09427867403463, 30, 56.150793650793084, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, push-push, -1, keyboard
138, 0, -1, -0.29621103405952454, 10.93313217163086, 2.6911795139312744, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 33, 125.89275125523491, 30, 58.015873015872444, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, front-front-front-front, -1, -1, keyboard
137, 0, -1, -2.2307746410369873, 11.873088836669922, 2.687873125076294, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 33, 132.1637344241456, 30, 57.46031746031687, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, front-front, -1, otherkeyDown, -1
136, 0, -1, -4.594048500061035, 13.023533821105957, 2.6878583431243896, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 32, 128.83040109081225, 30, 56.9047619047613, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, wrench, -1, keyboard
135, 0, -1, -4.594101428985596, 13.02358341217041, 2.687772035598755, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 32, 125.49706775747892, 30, 56.9047619047613, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front, clickLeak6, -1, -1
134, 0, -1, -4.937889575958252, 13.191010475158691, 2.6886966228485107, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 31, 122.16373442414559, 30, 56.9047619047613, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, -1, -1, -1
133, 0, -1, -7.477802753448486, 14.416921615600586, 2.6934664249420166, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 31, 118.83040109081226, 30, 56.9047619047613, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-left, -1, -1, -1
132, 0, -1, -9.632729530334473, 15.449474334716797, 2.772264003753662, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 30, 115.49706775747893, 30, 56.9047619047613, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-front-front, -1, -1, -1
131, 0, -1, -11.010486602783203, 15.600761413574219, 3.0323500633239746, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 30, 112.1637344241456, 20, 56.9047619047613, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-space, -1, -1, -1
130, 1, -1, -13.86109447479248, 15.911584854125977, 3.0350701808929443, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 29, 123.83689916054038, 20, 56.9047619047613, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
129, 1, -1, -13.86109447479248, 15.911584854125977, 3.0350701808929443, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 29, 123.83689916054038, 20, 56.9047619047613, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left, -1, -1, -1
128, 1, -1, -14.031778335571289, 15.907337188720703, -3.0410709381103516, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 28, 120.50356582720705, 10, 56.9047619047613, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left, -1, -1, -1
127, 1, -1, -14.290757179260254, 15.878945350646973, -3.0322484970092773, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 28, 113.8368991605404, 10, 56.9047619047613, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, back-back-back, -1, -1, -1
126, 1, -1, -12.265917778015137, 16.107254028320312, -3.0290660858154297, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 27, 110.50356582720707, 10, 56.9047619047613, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, back-back-back-left, -1, -1, -1
125, 1, -1, -12.069548606872559, 16.12932777404785, -3.028618812561035, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 27, 107.17023249387374, 10, 56.9047619047613, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-back, -1, -1, -1
124, 1, -1, -12.069548606872559, 16.12932777404785, -3.028613567352295, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 26, 103.83689916054041, 10, 56.9047619047613, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-right, -1, -1, -1
123, 1, -1, -12.069548606872559, 16.12932777404785, -3.028608560562134, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 26, 100.50356582720708, 10, 56.9047619047613, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-left, -1, -1, -1
122, 1, -1, -12.069548606872559, 16.12932777404785, -3.028608560562134, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 25, 100.50356582720708, 10, 56.9047619047613, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left, -1, -1, -1
121, 1, -1, -12.072773933410645, 16.12652587890625, -2.588420867919922, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 25, 97.17023249387375, 10, 56.9047619047613, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left, -1, -1, -1
120, 1, -1, -12.075157165527344, 16.125099182128906, -2.054471969604492, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 24, 93.83689916054043, 10, 56.79365079365019, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left, -1, -1, -1
119, 1, -1, -12.07421875, 16.123781204223633, -1.5600520372390747, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 24, 90.5035658272071, 10, 56.238095238094616, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left, -1, -1, -1
118, 1, -1, -12.077193260192871, 16.12331199645996, -1.0236314535140991, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 23, 87.17023249387377, 10, 55.682539682539044, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, left-left-front, -1, -1, -1
117, 1, -1, -12.076696395874023, 16.119707107543945, -0.49625012278556824, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 23, 83.83689916054044, 10, 55.12698412698347, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, front, -1, -1, -1
116, 1, -1, -12.076346397399902, 16.120037078857422, -0.09050494432449341, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 22, 80.50356582720711, 10, 54.5714285714279, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right, -1, -1, -1
115, 1, -1, -10.381124496459961, 16.06793785095215, -0.01367315836250782, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 22, 77.17023249387378, 10, 54.01587301587233, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, right-right, -1, -1, -1
114, 1, -1, -8.71233081817627, 16.04252815246582, -0.014492496848106384, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 21, 73.83689916054045, 10, 53.46031746031676, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
113, 1, -1, -6.988101482391357, 16.018539428710938, -0.015289252623915672, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 21, 70.50356582720713, 10, 52.90476190476119, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
112, 1, -1, -5.347671031951904, 15.991920471191406, -0.016906294971704483, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 20, 67.1702324938738, 10, 52.349206349205616, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
111, 1, -1, -3.6515493392944336, 15.963263511657715, -0.01515386626124382, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 20, 63.83689916054046, 10, 51.793650793650045, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
110, 1, -1, -1.9554744958877563, 15.939120292663574, -0.01427546888589859, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 19, 60.503565827207126, 10, 51.126984126983366, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, -1, minus, -1, -1
109, 1, -1, -0.3419407308101654, 15.923070907592773, -0.008103431202471256, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 19, 57.17023249387379, 10, 50.01587301587226, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, -1, -1, -1, keyboard
108, 1, -1, 1.3545012474060059, 15.912107467651367, -0.0065951417200267315, fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 18, 53.836899160540455, 10, 48.90476190476115, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, -1, wrench, -1, keyboard
107, 1, -1, 3.02284836769104, 15.904894828796387, -0.000475236214697361, fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 18, 50.50356582720712, 10, 48.34920634920558, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, clickLeak3-wrench, -1, keyboard
106, 1, -1, 4.719466686248779, 15.904492378234863, -0.0012321500107645988, fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 17, 50, 10, 48.238095238094466, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak7, -1, -1
105, 1, -1, 6.387897968292236, 15.91769790649414, 0.009242596104741096, tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 17, 50, 10, 48.238095238094466, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
104, 1, -1, 8.028801918029785, 15.932390213012695, 0.018823327496647835, tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 16, 50, 10, 48.238095238094466, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
103, 1, -1, 9.724716186523438, 15.964410781860352, 0.020139126107096672, tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 16, 50, 10, 48.238095238094466, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
102, 1, -1, 11.328184127807617, 16.001495361328125, 0.02985633909702301, tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 15, 50, 10, 48.238095238094466, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard
101, 1, -1, 12.536788940429688, 16.04344367980957, 0.04101138561964035, tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 15, 50, 10, 48.238095238094466, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
100, 0, -1, 13.437474250793457, 16.084186553955078, 0.05430886521935463, tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 14, 50, 10, 48.12698412698335, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1, -1, -1
99, 0, -1, 14.096519470214844, 16.120567321777344, 0.0551191121339798, tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 14, 50, 10, 47.57142857142778, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1, -1, -1
98, 0, -1, 14.142879486083984, 16.123172760009766, 0.054996635764837265, tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 13, 50, 10, 47.01587301587221, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, wrench, -1, keyboard
97, 0, -1, 14.142879486083984, 16.123172760009766, 0.0550934299826622, tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 13, 50, 10, 47.79365079364998, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak5-push, -1, -1
96, 0, -1, 14.142879486083984, 16.123172760009766, 0.05521494522690773, tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 12, 50, 10, 52.650793650792835, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard
95, 0, -1, 14.142879486083984, 16.123172760009766, 0.05525245890021324, tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 12, 50, 10, 56.73809523809441, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1, -1, keyboard
94, 0, -1, 14.142879486083984, 16.123172760009766, 0.055256202816963196, tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 11, 50, 10, 59.888888888888054, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
93, 0, 0, 14.142879486083984, 16.123172760009766, 0.055260173976421356, tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 11, 50, 10, 62.32539682539598, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard
92, 0, -1, 14.142879486083984, 16.123172760009766, 0.05526339262723923, tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 10, 50, 10, 64.0476190476182, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
91, 0, -1, 14.142879486083984, 16.123172760009766, 0.055267032235860825, tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 10, 50, 10, 64.71428571428487, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, removeAlarm-plus, otherClick, keyboard
90, 1, -1, 14.142879486083984, 16.123172760009766, 0.05527009814977646, tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 9, 50, 10, 65.00793650793564, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, front, -1, -1, -1
89, 1, -1, 15.562297821044922, 16.202646255493164, 0.05282638221979141, tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 14, 50, 10, 64.73015873015785, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
88, 1, -1, 15.563186645507812, 16.202260971069336, 0.053261030465364456, tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 23, 50, 10, 64.23015873015784, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, front, -1, -1, -1
87, 1, -1, 15.563186645507812, 16.202260971069336, 0.052916333079338074, tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 33, 50, 10, 63.67460317460227, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, wrench, -1, -1
86, 1, -1, 15.563186645507812, 16.202260971069336, 0.052916333079338074, tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 42, 50, 10, 63.341269841268925, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak4, -1, keyboard
85, 1, -1, 15.64034366607666, 16.212038040161133, 0.18957066535949707, tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 52, 50, 10, 63.23015873015781, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
84, 1, -1, 15.709965705871582, 16.22545623779297, 0.1904650181531906, tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 61, 50, 10, 62.67460317460224, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front, -1, -1, -1
83, 1, 4, 15.709965705871582, 16.22545623779297, 0.1904650181531906, tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 71, 50, 10, 62.11904761904667, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, back, -1, -1, -1
82, 1, -1, 15.715776443481445, 16.226591110229492, 0.19103248417377472, tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 80, 50, 10, 61.5634920634911, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
81, 1, -1, 15.715776443481445, 16.226591110229492, 0.19103248417377472, tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 90, 50, 10, 61.007936507935526, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, removeAlarm, otherClick, -1
80, 1, -1, 15.715776443481445, 16.226591110229492, 0.19149883091449738, tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 99, 50, 10, 60.452380952379954, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front, -1, -1, -1
79, 1, -1, 15.715776443481445, 16.226591110229492, 0.19149883091449738, tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 10, 59.89682539682438, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left, -1, -1, -1
78, 1, -1, 15.715776443481445, 16.226591110229492, 0.19197630882263184, tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 99, 50, 10, 59.34126984126881, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-wrench, -1, keyboard
77, 1, -1, 15.715776443481445, 16.226591110229492, 0.19197630882263184, tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 10, 59.00793650793547, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak1, -1, keyboard
76, 1, -1, 15.719697952270508, 16.225873947143555, 0.5736586451530457, tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 99, 50, 10, 59.00793650793547, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
75, 1, -1, 15.720810890197754, 16.22425079345703, 1.0750248432159424, tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 10, 59.00793650793547, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front, -1, -1, -1
74, 1, -1, 15.721270561218262, 16.218429565429688, 1.5884140729904175, tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 99, 50, 10, 59.00793650793547, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
73, 1, -1, 15.725366592407227, 16.216110229492188, 2.0804593563079834, tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 10, 59.00793650793547, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, otherkeyDown, keyboard
72, 1, -1, 15.725858688354492, 16.214242935180664, 2.5732979774475098, tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 99, 50, 10, 59.00793650793547, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
71, 1, -1, 15.726469993591309, 16.207653045654297, 3.082202911376953, tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 10, 59.00793650793547, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
70, 0, -1, 14.841667175292969, 16.122621536254883, -3.033994674682617, tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 99, 50, 10, 59.00793650793547, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
69, 0, 5, 13.184402465820312, 15.938386917114258, -3.0285277366638184, tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 99, 50, 10, 59.00793650793547, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
68, 0, -1, 13.07395076751709, 15.925955772399902, -3.0287740230560303, tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 98, 50, 10, 59.00793650793547, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard
