remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks 
144, 1, -1, -10.767725944519043, 9.930257797241211, -1.0528393983840942, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 70, 50, 0, 98.55555555555551, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
143, 1, -1, -9.954923629760742, 8.504039764404297, -1.055501937866211, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 70, 50, 0, 98.55555555555551, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
142, 1, -1, -9.124427795410156, 7.056542873382568, -1.0490334033966064, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 69, 50, 0, 98.55555555555551, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
141, 1, -1, -8.29295539855957, 5.6101884841918945, -1.0503345727920532, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 69, 50, 0, 98.55555555555551, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
140, 0, -1, -7.452671527862549, 4.136524677276611, -1.059032678604126, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 68, 50, 0, 98.55555555555551, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, plus-plus
139, 0, -1, -6.635621070861816, 2.681320905685425, -1.0621285438537598, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 68, 50, 0, 97.99999999999994, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, plus-wrench
138, 0, -1, -6.581348896026611, 2.584374189376831, -1.0609933137893677, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 67, 50, 0, 97.44444444444437, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1
137, 0, 5, -6.581348896026611, 2.584374189376831, -1.0609431266784668, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 67, 50, 0, 97.33333333333326, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak8-wrench
136, 0, -1, -6.581348896026611, 2.584374189376831, -1.0608946084976196, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 66, 50, 0, 97.33333333333326, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-minus
135, 0, -1, -6.581348896026611, 2.584374189376831, -1.0608470439910889, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 66, 50, 0, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-removeAlarm
134, 0, -1, -6.581348896026611, 2.584374189376831, -1.0607867240905762, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 65, 50, 0, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front, -1
133, 0, -1, -5.297515392303467, 0.2899821996688843, -1.0619308948516846, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 65, 50, 0, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-front-front, -1
132, 0, -1, -3.9183475971221924, -2.169903516769409, -1.0597012042999268, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 64, 50, 0, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-front, -1
131, 0, -1, -2.4885904788970947, -4.710980415344238, -1.0569003820419312, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 64, 50, 0, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-front-front-front, -1
130, 1, -1, -1.103084921836853, -7.167275905609131, -1.0573325157165527, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 63, 50, 0, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1
129, 1, -1, -1.103084921836853, -7.167275905609131, -1.0573325157165527, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 63, 50, 0, 99.44444444444443, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, front, -1
128, 1, -1, -0.5241582989692688, -8.314493179321289, -1.2431244850158691, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 62, 50, 0, 98.88888888888886, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1
127, 1, -1, -0.38515704870224, -8.721810340881348, -1.2506824731826782, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 62, 50, 0, 98.4444444444444, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak8
126, 1, -1, -0.2815505266189575, -9.027447700500488, -1.2532426118850708, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 61, 50, 0, 98.4444444444444, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
125, 1, -1, -0.2077929824590683, -9.25723648071289, -1.2729836702346802, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 61, 50, 20, 78.4444444444444, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-wrench-push
124, 1, -1, -0.1564730405807495, -9.42721939086914, -1.280362606048584, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 60, 50, 40, 58.4444444444444, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
123, 1, -1, -0.11965201795101166, -9.550414085388184, -1.2783260345458984, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 60, 50, 60, 38.4444444444444, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
122, 1, -1, -0.09176409244537354, -9.644176483154297, -1.2892982959747314, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 59, 50, 80, 18.4444444444444, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus-minus
121, 1, 7, -0.07223296910524368, -9.711899757385254, -1.2899014949798584, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 59, 50, 90, 8.4444444444444, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
120, 1, -1, -0.07105442881584167, -9.715754508972168, -1.2929011583328247, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 58, 50, 90, 8.4444444444444, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, removeAlarm
119, 1, -1, -0.07105442881584167, -9.715754508972168, -1.2929011583328247, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 58, 50, 100, 0.8809523809523375, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak1
118, 1, -1, 0.17876607179641724, -11.178030014038086, -1.4640299081802368, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 57, 50, 100, 0.8809523809523375, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus
117, 1, -1, 0.3173733353614807, -12.481026649475098, -1.4674276113510132, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 57, 50, 100, 0.8809523809523375, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-plus
116, 1, -1, 0.4201187789440155, -13.46519660949707, -1.4751116037368774, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 56, 50, 90, 0.8809523809523375, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus-plus
115, 1, -1, 0.4880954921245575, -14.176124572753906, -1.4790406227111816, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 56, 50, 90, 0.8809523809523375, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, minus-minus-push
114, 1, -1, 0.2962662875652313, -12.132721900939941, -1.4767264127731323, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 55, 50, 90, 0.8809523809523375, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, plus-wrench
113, 1, -1, 0.2962662875652313, -12.132721900939941, -1.4767264127731323, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 55, 50, 90, 1.5952380952380518, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak6-minus-clickLeak3
112, 1, -1, 0.2754695415496826, -11.895695686340332, -1.0540202856063843, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 54, 50, 90, 4.02380952380948, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
111, 1, -1, 0.2783307433128357, -11.896148681640625, -0.511056125164032, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 54, 50, 90, 5.7380952380951955, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
110, 0, -1, 0.4189870357513428, -11.910506248474121, -0.10306180268526077, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 53, 50, 90, 8.682539682539643, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
109, 0, -1, 2.027228832244873, -12.028918266296387, -0.06821348518133163, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 53, 50, 90, 10.690476190476152, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench
108, 0, -1, 2.1382343769073486, -12.036388397216797, -0.06814824789762497, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 52, 50, 90, 12.206349206349167, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak1-clickLeak1
107, 0, 5, 2.1382343769073486, -12.036388397216797, -0.06818141043186188, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 52, 50, 90, 14.92063492063488, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-push
106, 0, -1, 2.1382343769073486, -12.036388397216797, -0.06821833550930023, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 51, 50, 90, 18.06349206349202, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus
105, 0, -1, 2.1382343769073486, -12.036388397216797, -0.06828583031892776, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 51, 50, 90, 20.492063492063448, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, removeAlarm
104, 0, -1, 2.1382343769073486, -12.036388397216797, -0.06835220009088516, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 50, 50, 90, 22.206349206349163, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak1-minus
103, 0, -1, 2.1382343769073486, -12.036388397216797, -0.06841884553432465, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 50, 50, 90, 25.206349206349163, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-push
102, 0, -1, 2.1382343769073486, -12.036388397216797, -0.06848406046628952, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 49, 50, 90, 27.777777777777732, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
101, 0, -1, 4.093368053436279, -12.171026229858398, -0.06962607800960541, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 49, 50, 90, 27.777777777777732, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front, -1
100, 1, -1, 6.954341411590576, -12.371581077575684, -0.07056707888841629, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 48, 50, 90, 27.66666666666662, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, front-front-front-front-front-front-front-front, -1
99, 1, -1, 6.954341411590576, -12.371581077575684, -0.07056707888841629, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 48, 50, 90, 27.111111111111068, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, front-left-front-front-front, -1
98, 1, -1, 9.025936126708984, -12.482609748840332, -0.04436264559626579, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 47, 50, 90, 26.555555555555515, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, front-front, -1
97, 1, -1, 10.665016174316406, -12.551721572875977, -0.04091091454029083, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 47, 50, 90, 26.222222222222182, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak7-clickLeak4
96, 1, -1, 12.22415828704834, -12.596595764160156, -0.024449126794934273, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 46, 50, 90, 26.222222222222182, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus-plus-plus
95, 1, -1, 13.343997955322266, -12.62388801574707, -0.014784429222345352, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 46, 50, 90, 26.222222222222182, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
94, 1, -1, 14.1924409866333, -12.636054992675781, -0.013926082290709019, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 45, 50, 80, 26.222222222222182, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-push-plus
93, 1, -1, 14.79875659942627, -12.640181541442871, -0.0039013002533465624, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 45, 50, 80, 26.222222222222182, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
92, 1, -1, 12.623200416564941, -12.630435943603516, -0.004104649182409048, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 44, 50, 80, 26.222222222222182, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus
91, 1, -1, 12.623200416564941, -12.630435943603516, -0.004104649182409048, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 44, 50, 80, 27.9365079365079, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
90, 1, -1, 12.465875625610352, -12.63058853149414, -0.3765401542186737, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 43, 50, 80, 30.166666666666625, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
89, 1, -1, 12.905978202819824, -12.932961463928223, -0.6236290335655212, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 43, 50, 80, 33.60317460317455, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-plus-wrench
88, 1, -1, 13.97861385345459, -13.724419593811035, -0.6376538872718811, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 42, 50, 80, 37.2619047619047, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak0
87, 1, -1, 14.73515796661377, -14.290203094482422, -0.6465097665786743, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 42, 50, 70, 40.54761904761899, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-push
86, 1, -1, 15.294628143310547, -14.717525482177734, -0.656886637210846, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 41, 50, 70, 41.54761904761899, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
85, 1, -1, 14.20383071899414, -13.872024536132812, -0.6631148457527161, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 41, 50, 70, 41.43650793650787, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, -1
84, 1, -1, 13.102171897888184, -13.009973526000977, -0.6651012897491455, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 40, 50, 70, 40.8809523809523, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, minus-minus
83, 1, -1, 14.227882385253906, -13.270669937133789, -0.13551580905914307, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 40, 50, 70, 42.62698412698405, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak6
82, 1, -1, 14.370139122009277, -13.288524627685547, -0.10645891726016998, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 39, 50, 70, 43.05555555555548, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus
81, 1, -1, 14.370139122009277, -13.288524627685547, -0.10645891726016998, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 39, 50, 70, 43.05555555555548, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
80, 1, -1, 14.37034797668457, -13.287317276000977, -0.4863099455833435, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 38, 50, 70, 43.05555555555548, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
79, 1, -1, 14.370145797729492, -13.290443420410156, -1.0076111555099487, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 38, 50, 70, 43.05555555555548, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
78, 1, -1, 14.368181228637695, -13.296941757202148, -1.5693113803863525, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 37, 50, 70, 43.05555555555548, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
77, 1, -1, 14.366570472717285, -13.299540519714355, -2.08078670501709, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 37, 50, 70, 43.91269841269834, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
76, 1, -1, 14.362730979919434, -13.300583839416504, -2.609665870666504, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 36, 50, 70, 46.34126984126977, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-minus
75, 1, -1, 14.113475799560547, -13.343976020812988, -2.985717535018921, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 36, 50, 70, 50.285714285714214, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
74, 1, -1, 12.45809268951416, -13.546117782592773, -3.0271384716033936, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 35, 50, 70, 53.293650793650706, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-wrench
73, 1, -1, 10.828566551208496, -13.733065605163574, -3.025336265563965, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 35, 50, 70, 56.61111111111102, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak2
72, 1, -1, 9.14377498626709, -13.928020477294922, -3.0278425216674805, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 34, 50, 70, 59.32539682539673, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus
71, 1, -1, 7.4849534034729, -14.11357307434082, -3.029602527618408, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 34, 50, 70, 61.32539682539674, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
70, 0, -1, 5.826477527618408, -14.300959587097168, -3.028958320617676, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 33, 50, 70, 63.468253968253876, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-push
69, 0, -1, 4.168350696563721, -14.487824440002441, -3.028777599334717, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 33, 50, 70, 67.46825396825388, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
68, 0, -1, 4.05778169631958, -14.500190734863281, -3.029022693634033, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 32, 50, 70, 70.75396825396817, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
67, 0, -1, 4.05778169631958, -14.500190734863281, -3.029024124145508, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 32, 50, 70, 74.18253968253957, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
66, 0, -1, 4.05778169631958, -14.500190734863281, -3.029025077819824, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 31, 50, 70, 78.18253968253957, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
65, 0, -1, 4.05778169631958, -14.500190734863281, -3.0290260314941406, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 31, 50, 70, 81.46825396825388, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
64, 0, -1, 4.05778169631958, -14.500190734863281, -3.0290277004241943, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 30, 50, 70, 84.03968253968243, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
63, 0, -1, 4.05778169631958, -14.500190734863281, -3.02902889251709, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 30, 50, 70, 85.89682539682528, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right, -1
62, 0, -1, 4.053625106811523, -14.500364303588867, 2.706639528274536, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 29, 50, 70, 87.611111111111, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right-right-right-right-right, -1
61, 0, -1, 4.049381256103516, -14.497867584228516, 2.1452786922454834, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 29, 50, 70, 89.1825396825396, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-front-front-front, -1
60, 1, -1, 2.5645883083343506, -12.156441688537598, 2.1367173194885254, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 28, 50, 70, 89.64285714285705, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-left-left, -1
59, 1, -1, 2.5394606590270996, -12.116384506225586, 2.2599971294403076, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 28, 50, 70, 89.08730158730148, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, -1
58, 1, 0, 2.5394606590270996, -12.116384506225586, 2.259941339492798, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 27, 50, 70, 88.53174603174591, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
57, 1, -1, 2.5394606590270996, -12.116384506225586, 2.259941339492798, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 27, 50, 70, 87.97619047619034, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-minus
56, 1, 2, 2.5381886959075928, -12.116205215454102, 1.863223671913147, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 26, 50, 70, 87.42063492063477, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, removeAlarm-wrench
55, 1, -1, 2.5362231731414795, -12.116373062133789, 1.3204655647277832, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 26, 50, 70, 86.8650793650792, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak1-wrench
54, 1, -1, 2.8929367065429688, -11.271446228027344, 1.1519535779953003, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 25, 50, 70, 86.58730158730141, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
53, 1, -1, 3.580719470977783, -9.72067928314209, 1.1523609161376953, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 25, 50, 70, 86.30952380952363, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, removeAlarm-wrench-clickLeak1
52, 1, -1, 4.243459224700928, -8.219232559204102, 1.1561429500579834, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 24, 50, 70, 86.19841269841251, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak1-plus
