remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks 
133, 0, -1, -8.616347312927246, -15.062590599060059, -3.0839037895202637, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 75, 50, 30, 0.5476190476185911, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, front-front-front-front, -1
132, 0, -1, -11.145838737487793, -15.205950736999512, -3.015627384185791, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 74, 50, 30, 0.5476190476185911, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, front-left-front, -1
131, 0, -1, -13.362860679626465, -15.569747924804688, -2.9795262813568115, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 74, 50, 20, 0.5476190476185911, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, front-front-space, -1
130, 1, -1, -14.825390815734863, -15.81009292602539, -2.9790589809417725, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 73, 50, 20, 0.5476190476185911, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, right, -1
129, 1, -1, -14.825390815734863, -15.81009292602539, -2.9790589809417725, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 73, 50, 20, 0.5476190476185911, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, right-right, wrench
128, 1, -1, -14.8274564743042, -15.80803394317627, 2.87903094291687, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 72, 50, 20, 0.5476190476185911, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, -1, clickLeak2
127, 1, -1, -14.82872200012207, -15.806818962097168, 2.335803508758545, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 72, 50, 20, 0.5476190476185911, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, -1, wrench-clickLeak2-wrench
126, 1, -1, -14.832640647888184, -15.803534507751465, 1.796382188796997, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 71, 50, 20, 0.5476190476185911, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, clickLeak8-wrench
125, 1, -1, -14.830866813659668, -15.798526763916016, 1.248451590538025, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 71, 50, 20, 0.5476190476185911, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak6-plus
124, 1, -1, -14.828131675720215, -15.793962478637695, 0.7075761556625366, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 70, 50, 20, 0.5476190476185911, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
123, 1, -1, -14.399666786193848, -15.596620559692383, 0.40920311212539673, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 70, 50, 20, 0.5476190476185911, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
122, 1, -1, -12.859025955200195, -14.956713676452637, 0.393036812543869, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 69, 50, 20, 0.5476190476185911, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
121, 1, -1, -11.31768798828125, -14.316376686096191, 0.39287516474723816, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 69, 50, 20, 0.5476190476185911, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
120, 0, -1, -9.77697467803955, -13.675588607788086, 0.3931902348995209, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 68, 50, 20, 0.5476190476185911, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
119, 0, -1, -8.232851028442383, -13.04255485534668, 0.3890039920806885, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 68, 50, 20, 0.5476190476185911, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
118, 0, -1, -8.130071640014648, -13.000575065612793, 0.38772937655448914, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 67, 50, 20, 0.3253968253963688, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
117, 0, 5, -8.130071640014648, -13.000575065612793, 0.38772937655448914, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 67, 50, 20, 4.047619047618592, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push
116, 0, -1, -8.130071640014648, -13.000575065612793, 0.38772937655448914, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 66, 50, 20, 3.492063492063036, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
115, 0, -1, -8.130071640014648, -13.000575065612793, 0.38772937655448914, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 66, 50, 20, 2.93650793650748, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-removeAlarm
114, 0, -1, -8.130071640014648, -13.000575065612793, 0.38772937655448914, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 65, 50, 20, 2.4920634920630356, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-clickLeak2
113, 0, -1, -8.130071640014648, -13.000575065612793, 0.38772937655448914, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 65, 50, 20, 2.4920634920630356, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak2
112, 0, -1, -8.130071640014648, -13.000575065612793, 0.38772937655448914, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 64, 50, 20, 3.0634920634916067, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
111, 0, -1, -8.129899024963379, -12.999924659729004, 0.4830557405948639, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 64, 50, 20, 3.7777777777773207, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-front, -1
110, 1, -1, -6.988003253936768, -11.981240272521973, 0.7296837568283081, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 63, 50, 20, 3.7777777777773207, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-left, -1
109, 1, -1, -6.988003253936768, -11.981240272521973, 0.7296837568283081, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 63, 50, 20, 3.7777777777773207, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-left, -1
108, 1, -1, -6.097166538238525, -11.184786796569824, 0.33111223578453064, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 62, 50, 20, 3.7777777777773207, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-front-left, -1
107, 1, 4, -4.998549461364746, -10.933921813964844, 0.21804404258728027, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 62, 50, 20, 3.7777777777773207, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left, -1
106, 1, -1, -3.6910672187805176, -10.656908988952637, 0.20184168219566345, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 61, 50, 20, 3.7777777777773207, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
105, 1, -1, -2.732887029647827, -10.462821960449219, 0.20023633539676666, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 61, 50, 20, 3.7777777777773207, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, removeAlarm-plus
104, 1, -1, -2.032928943634033, -10.324087142944336, 0.19330549240112305, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 60, 50, 20, 3.222222222221765, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, plus
103, 1, -1, -1.5190848112106323, -10.226917266845703, 0.17332489788532257, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 60, 50, 20, 2.666666666666209, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1
102, 1, -1, -1.149407982826233, -10.163355827331543, 0.16319411993026733, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 59, 50, 20, 2.444444444443987, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak8
101, 1, -1, -0.8824427723884583, -10.116909980773926, 0.1623566448688507, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 59, 50, 20, 2.444444444443987, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
100, 0, -1, -0.674710214138031, -10.083989143371582, 0.1526641547679901, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 58, 50, 20, 2.444444444443987, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
99, 0, -1, -0.5225371718406677, -10.060652732849121, 0.14622223377227783, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 58, 50, 20, 1.888888888888431, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
98, 0, -1, -0.5182021856307983, -10.060007095336914, 0.14621880650520325, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 57, 50, 20, 1.3333333333328752, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak2
97, 0, 5, -0.5182021856307983, -10.060007095336914, 0.1461954414844513, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 57, 50, 20, 1.3333333333328752, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
96, 0, -1, -0.5182021856307983, -10.060007095336914, 0.1461716741323471, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 56, 50, 20, 1.3333333333328752, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
95, 0, -1, -0.5182021856307983, -10.060007095336914, 0.14614813029766083, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 56, 50, 20, 4.904761904761446, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, removeAlarm
94, 0, -1, -0.5182021856307983, -10.060007095336914, 0.14612555503845215, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 55, 50, 20, 6.944444444443986, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, push-push
93, 0, -1, -0.5182021856307983, -10.060007095336914, 0.1461031585931778, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 55, 50, 20, 6.388888888888433, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, minus-wrench
92, 0, -1, -0.5182021856307983, -10.060007095336914, 0.14608074724674225, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 54, 50, 20, 6.277777777777322, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak8-minus
91, 0, -1, -0.5182021856307983, -10.060007095336914, 0.14605838060379028, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 54, 50, 20, 6.277777777777322, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
90, 0, -1, -0.5182021856307983, -10.060007095336914, 0.14603617787361145, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 53, 50, 20, 6.277777777777322, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
89, 0, -1, 0.23830357193946838, -9.949373245239258, 0.14434795081615448, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 53, 50, 20, 6.277777777777322, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front, -1
88, 0, -1, 1.8461138010025024, -9.738669395446777, -0.020264802500605583, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 52, 50, 20, 6.277777777777322, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-front-front-right, -1
87, 0, -1, 3.18255352973938, -9.76695728302002, -0.2741207182407379, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 52, 50, 20, 6.277777777777322, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front, -1
86, 0, -1, 5.6683573722839355, -10.463643074035645, -0.2737172544002533, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 51, 50, 20, 6.277777777777322, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, -1
85, 0, -1, 8.431819915771484, -11.231334686279297, -0.27046719193458557, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 51, 50, 20, 6.166666666666211, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, front-front-front-front, -1
84, 0, -1, 11.197772026062012, -11.989241600036621, -0.2656134366989136, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 50, 50, 20, 5.611111111110658, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, front-front-left, -1
83, 0, -1, 13.2034330368042, -12.416717529296875, -0.12407699972391129, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 50, 50, 10, 5.055555555555104, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, front-front-space, -1
82, 0, -1, 14.673736572265625, -12.600151062011719, -0.12517638504505157, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 49, 50, 0, 4.499999999999551, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, space, -1
81, 0, -1, 14.673670768737793, -12.600336074829102, -0.31125009059906006, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 49, 50, 0, 3.9444444444439966, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, right-right, -1
80, 1, -1, 14.807595252990723, -12.74020767211914, -0.7959761023521423, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 48, 50, 0, 3.2777777777773296, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, right-front-front, -1
79, 1, -1, 14.807595252990723, -12.74020767211914, -0.7959761023521423, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 48, 50, 0, 2.166666666666218, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, front-right-right, -1
78, 1, -1, 15.676634788513184, -13.631302833557129, -1.214221477508545, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 47, 52.19893250411569, 0, 1.0555555555551064, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, spac0.0front-front, -1
77, 1, 4, 15.738323211669922, -12.299515724182129, -1.760891079902649, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 47, 50, 0, 0.8333333333328842, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, left-left-left-left, -1
76, 1, -1, 15.077131271362305, -13.135251998901367, -2.3070311546325684, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 46, 50, 0, 0.8333333333328842, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, left-left-left, -1
75, 1, -1, 14.976579666137695, -13.241436004638672, -2.8499596118927, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 46, 50, 0, 0.27777777777732865, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1
74, 1, -1, 14.975051879882812, -13.241676330566406, 3.0259876251220703, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 45, 50, 0, 0, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, removeAlarm-wrench
73, 1, -1, 13.496748924255371, -12.978260040283203, 2.952190399169922, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 45, 50, 0, 0, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, clickLeak0-wrench
72, 1, -1, 11.859488487243652, -12.661279678344727, 2.9476401805877686, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 44, 50, 0, 0, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak5-plus
71, 1, -1, 10.222596168518066, -12.3391752243042, 2.945906400680542, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 44, 50, 0, 0, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
70, 0, -1, 8.586421966552734, -12.013317108154297, 2.9456233978271484, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 43, 50, 0, 0, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
69, 0, -1, 6.951877117156982, -11.679742813110352, 2.9277594089508057, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 43, 50, 0, 0, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
68, 0, -1, 6.870277404785156, -11.662001609802246, 2.9284279346466064, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 42, 50, 0, 0, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
67, 0, -1, 6.870277404785156, -11.662001609802246, 2.9284279346466064, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 42, 50, 0, 0, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
66, 0, -1, 6.870277404785156, -11.662001609802246, 2.9284279346466064, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 41, 50, 0, 0, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
65, 0, -1, 6.870277404785156, -11.662001609802246, 2.9284279346466064, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 41, 50, 0, 0.9444444444444444, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, push
64, 0, -1, 6.870277404785156, -11.662001609802246, 2.9284279346466064, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 40, 50, 0, 5.523809523809525, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, push
63, 0, -1, 6.870277404785156, -11.662001609802246, 2.9284279346466064, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 40, 50, 0, 9.960317460317462, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, push-push-push
62, 0, -1, 6.870277404785156, -11.662001609802246, 2.9284279346466064, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 39, 50, 0, 11.230158730158735, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, left, -1
61, 0, -1, 6.87168550491333, -11.661087036132812, -3.085514545440674, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 39, 50, 0, 10.674603174603181, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1
60, 0, -1, 6.872532367706299, -11.660813331604004, -2.968473196029663, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 38, 50, 0, 10.007936507936517, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, left-left-left, -1
59, 0, 2, 6.875214576721191, -11.658647537231445, -2.4202983379364014, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 38, 50, 0, 8.89682539682541, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, left-left-left-left-left, -1
58, 0, -1, 6.878286361694336, -11.657292366027832, -1.881523609161377, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 37, 50, 0, 7.785714285714302, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, left-left, -1
57, 0, -1, 6.879907608032227, -11.656015396118164, -1.6516848802566528, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 37, 50, 0, 6.67460317460319, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, -1, -1
56, 0, -1, 6.879907608032227, -11.656015396118164, -1.6516848802566528, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 36, 50, 0, 5.563492063492078, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, left, removeAlarm
55, 0, -1, 6.88116979598999, -11.65401840209961, -1.2417341470718384, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 36, 50, 0, 4.341269841269856, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, left-left-front-front, -1
54, 0, -1, 7.612391471862793, -13.104013442993164, -0.9938760995864868, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 35, 50, 0, 2.674603174603189, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, left-left-left, -1
53, 0, -1, 8.348045349121094, -13.639840126037598, -0.631233274936676, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 35, 50, 0, 1.0079365079365223, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, front-left, -1
52, 0, -1, 9.000235557556152, -14.024187088012695, -0.24172955751419067, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 34, 50, 0, 0.6746031746031891, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, left-front-front, -1
51, 0, -1, 10.716196060180664, -14.445924758911133, -0.4213157892227173, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 34, 50, 0, 0.6746031746031891, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, right-front-front, -1
50, 1, -1, 13.018619537353516, -15.611882209777832, -0.47013354301452637, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 33, 50, 0, 0.6746031746031891, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, front-front, -1
49, 1, -1, 13.018619537353516, -15.611882209777832, -0.47013354301452637, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 33, 50, 0, 0.6746031746031891, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, left-left-left-left, -1
48, 1, -1, 14.083283424377441, -16.158166885375977, -0.8490035533905029, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 32, 51.39318389671373, 0, 0.6746031746031891, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, left, -1
47, 1, -1, 14.082427024841309, -16.16413688659668, -1.3899039030075073, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 32, 52.77864656597704, 0, 0.6746031746031891, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, -1, -1
46, 1, -1, 14.081830978393555, -16.168712615966797, -1.9171504974365234, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 31, 54.158536386064306, 0, 0.6746031746031891, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, -1, wrench
45, 1, -1, 14.080772399902344, -16.17374610900879, -2.4549593925476074, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 31, 55.5295571584455, 0, 0.6746031746031891, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, -1, clickLeak4-wrench-clickLeak5
44, 1, -1, 14.076651573181152, -16.17728614807129, -2.9980311393737793, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 30, 56.871832050023144, 0, 0.6746031746031891, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, wrench-clickLeak8
43, 1, -1, 14.073811531066895, -16.180356979370117, 2.8268494606018066, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 30, 58.19403932830985, 0, 0.6746031746031891, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak7
42, 1, -1, 12.6535005569458, -15.613718032836914, 2.749065637588501, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 29, 54.86070599497651, 0, 0.6746031746031891, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
41, 1, -1, 11.112829208374023, -14.972372055053711, 2.7471566200256348, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 29, 51.52737266164318, 0, 0.6746031746031891, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
40, 1, -1, 9.5719575881958, -14.331506729125977, 2.7463786602020264, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 28, 50, 0, 0.6746031746031891, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
