remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks 
151, 1, -1, -14.875836372375488, -15.626577377319336, -2.77851939201355, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0false, 80, 50, 80, 0.999999999999913, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
150, 0, -1, -12.84250545501709, -14.857121467590332, -2.7786753177642822, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0false, 79, 50, 80, 0.999999999999913, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-plus
149, 0, -1, -12.69487190246582, -14.801040649414062, -2.7800004482269287, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0false, 79, 50, 80, 0.999999999999913, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus
148, 0, -1, -12.69487190246582, -14.801040649414062, -2.780036687850952, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0false, 78, 50, 80, 0.999999999999913, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus
147, 0, -1, -12.69487190246582, -14.801040649414062, -2.780074119567871, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0false, 78, 50, 80, 0.999999999999913, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus
146, 0, -1, -12.69487190246582, -14.801040649414062, -2.7801105976104736, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0false, 77, 50, 80, 0.999999999999913, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
145, 0, -1, -12.69487190246582, -14.801040649414062, -2.780146598815918, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0false, 77, 50, 80, 0.9444444444443574, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right, plus
144, 0, -1, -12.695140838623047, -14.800810813903809, -2.992574453353882, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0false, 76, 50, 80, 0.6666666666665795, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-left-right, plus-push
143, 0, -1, -13.079398155212402, -14.803133010864258, 2.964651584625244, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0false, 76, 50, 80, 0.6666666666665795, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-right-right-right-right-right-right-right-right-right-right, -1
142, 0, -1, -13.08061695098877, -14.800243377685547, 2.4265551567077637, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0false, 75, 50, 80, 0.6666666666665795, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1
141, 0, -1, -13.081759452819824, -14.800139427185059, 1.8996082544326782, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0false, 75, 50, 80, 0.6666666666665795, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1
140, 0, -1, -13.08293628692627, -14.795453071594238, 1.3533812761306763, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0false, 74, 50, 80, 0.6666666666665795, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1
139, 0, -1, -13.08237361907959, -14.792093276977539, 0.8240947723388672, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0false, 74, 50, 80, 0.6666666666665795, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1
138, 0, -1, -13.085017204284668, -14.790185928344727, 0.2829917073249817, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0false, 73, 50, 80, 0.6666666666665795, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1
137, 0, -1, -11.747931480407715, -14.802735328674316, -0.012049966491758823, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0false, 73, 50, 80, 0.6666666666665795, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-front-front-front-front-front-front-front-front-front-right, -1
136, 0, -1, -10.20198917388916, -15.048140525817871, -0.25241389870643616, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0false, 72, 50, 80, 0.6666666666665795, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, -1
135, 0, -1, -7.818556308746338, -15.550183296203613, -0.17026598751544952, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0false, 72, 50, 80, 0.6666666666665795, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-front-front-front-left, -1
134, 0, -1, -6.1577019691467285, -15.67557430267334, 0.04228358715772629, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0false, 71, 50, 80, 0.6666666666665795, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-right-front, -1
133, 0, -1, -4.266299724578857, -15.94762134552002, -0.14324431121349335, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0false, 71, 50, 80, 0.6666666666665795, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-left, -1
132, 0, -1, -2.4074583053588867, -15.964174270629883, 0.04396121948957443, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0false, 70, 50, 80, 0.6666666666665795, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, -1
131, 0, -1, -1.2155691385269165, -15.911593437194824, -0.24171385169029236, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0false, 70, 50, 70, 0.6666666666665795, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-spac0.0left, -1
130, 1, -1, -1.2130316495895386, -15.911659240722656, 0.07559217512607574, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0false, 69, 50, 70, 0.6666666666665795, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left, -1
129, 1, -1, -1.2130316495895386, -15.911659240722656, 0.07559217512607574, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0false, 69, 50, 70, 0.6666666666665795, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-front-front-front, -1
128, 1, -1, 0.06679150462150574, -15.828920364379883, -0.019055290147662163, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0false, 68, 50, 70, 0.6666666666665795, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left, -1
127, 1, -1, -1.17246675491333, -15.871739387512207, 0.015043167397379875, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0false, 68, 50, 70, 0.6666666666665795, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
126, 1, -1, 0.5111733675003052, -15.240434646606445, 0.5612233281135559, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0false, 67, 50, 70, 0.6666666666665795, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak2
125, 1, -1, 0.709936797618866, -15.11092758178711, 0.1436757743358612, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0false, 67, 50, 70, 0.6666666666665795, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak0-minus
124, 1, -1, 1.6818517446517944, -15.128243446350098, -0.03292342647910118, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0false, 66, 50, 70, 0.6666666666665795, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
123, 1, -1, 3.3495771884918213, -15.181814193725586, -0.03243314474821091, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0false, 66, 50, 70, 0.6666666666665795, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
122, 1, -1, 5.017242908477783, -15.236379623413086, -0.03277093544602394, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0false, 65, 50, 70, 0.6666666666665795, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
121, 1, -1, 6.68496036529541, -15.296707153320312, -0.03997586667537689, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0false, 65, 50, 70, 0.6666666666665795, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-plus
120, 1, -1, 8.352065086364746, -15.366499900817871, -0.04766671359539032, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0false, 64, 50, 70, 0.6666666666665795, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus-push
119, 1, -1, 10.018266677856445, -15.44604206085205, -0.048209622502326965, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0false, 64, 50, 70, 3.35714285714277, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus
118, 1, -1, 11.677629470825195, -15.54345703125, -0.06255751103162766, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0false, 63, 50, 70, 7.277777777777691, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-wrench-clickLeak3
117, 1, -1, 13.041912078857422, -15.632441520690918, -0.07847809791564941, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0false, 63, 50, 70, 10.706349206349117, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
116, 1, -1, 14.040035247802734, -15.710297584533691, -0.07690361887216568, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0false, 62, 50, 60, 13.42063492063483, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
115, 1, -1, 14.77122688293457, -15.771323204040527, -0.08854731172323227, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0false, 62, 50, 60, 15.420634920634832, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
114, 1, -1, 12.659965515136719, -15.58275318145752, -0.08646170794963837, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0false, 61, 50, 60, 16.706349206349117, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-minus
113, 1, -1, 12.659965515136719, -15.58275318145752, -0.08646170794963837, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0false, 61, 50, 60, 18.9920634920634, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-plus
112, 1, -1, 12.46700668334961, -15.567183494567871, 0.33254939317703247, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0false, 60, 50, 60, 22.9920634920634, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-minus
111, 1, -1, 12.934927940368652, -15.262739181518555, 0.5999618172645569, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0false, 60, 50, 60, 27.706349206349117, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-push-minus
110, 1, -1, 13.905426025390625, -14.586587905883789, 0.6096871495246887, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0false, 59, 50, 60, 28.484126984126895, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push
109, 1, -1, 14.612561225891113, -14.086926460266113, 0.6194766759872437, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, 59, 50, 50, 28.039682539682453, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus-plus-wrench-clickLeak1
108, 1, -1, 15.126609802246094, -13.715386390686035, 0.6322609186172485, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 58, 50, 50, 28.039682539682453, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus
107, 1, -1, 14.334735870361328, -14.294037818908691, 0.6336194276809692, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 58, 50, 50, 30.468253968253883, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
106, 1, -1, 13.17460823059082, -15.14658260345459, 0.632439374923706, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 57, 50, 50, 30.468253968253883, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus
105, 1, -1, 14.177950859069824, -14.968085289001465, 0.12643496692180634, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 57, 50, 50, 30.468253968253883, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
104, 1, -1, 14.415360450744629, -14.94234848022461, 0.07788592576980591, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 56, 50, 50, 30.468253968253883, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
103, 1, -1, 14.415360450744629, -14.94234848022461, 0.07788592576980591, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 56, 50, 50, 30.468253968253883, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
102, 1, -1, 14.419005393981934, -14.940938949584961, 0.49624329805374146, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 55, 50, 50, 30.468253968253883, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
101, 1, -1, 14.423611640930176, -14.936924934387207, 1.0343576669692993, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 55, 50, 50, 32.46825396825388, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-push
100, 1, -1, 14.423462867736816, -14.934926986694336, 1.5361456871032715, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 54, 50, 50, 37.07142857142848, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, plus
99, 1, -1, 14.423850059509277, -14.930527687072754, 2.027377128601074, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 54, 50, 50, 41.22222222222212, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, push-plus
98, 1, -1, 13.693427085876465, -13.682474136352539, 2.109405517578125, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 53, 50, 50, 44.94444444444433, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, push-minus-wrench
97, 1, -1, 12.836409568786621, -12.251843452453613, 2.1091580390930176, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 53, 50, 50, 48.17460317460306, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak7-minus-plus
96, 1, -1, 11.980453491210938, -10.819197654724121, 2.109149694442749, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 52, 50, 50, 51.03174603174591, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
95, 1, -1, 11.127420425415039, -9.38469409942627, 2.1097700595855713, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 52, 50, 50, 53.9206349206348, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, plus-push
94, 1, -1, 10.269559860229492, -7.953399658203125, 2.109147071838379, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 51, 50, 50, 55.928571428571296, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, minus-wrench
93, 1, -1, 9.405821800231934, -6.525402069091797, 2.114985227584839, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 51, 50, 50, 58.21428571428558, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak7-minus-plus
92, 1, -1, 8.53859806060791, -5.099993705749512, 2.118549346923828, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 50, 50, 50, 59.78571428571416, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
91, 1, -1, 7.668847560882568, -3.6755576133728027, 2.1231143474578857, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 50, 50, 50, 61.357142857142726, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
90, 0, -1, 6.79323148727417, -2.255418539047241, 2.1244945526123047, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 49, 50, 50, 65.64285714285701, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-minus
89, 0, -1, 6.720248699188232, -2.137240171432495, 2.124542236328125, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 49, 50, 50, 69.35714285714273, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
88, 0, -1, 6.017884731292725, -0.9979420900344849, 2.1208624839782715, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 48, 50, 50, 71.49999999999986, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-front-front-front, -1
87, 0, -1, 4.845760822296143, 0.9187899827957153, 2.236774444580078, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 48, 50, 50, 71.49999999999986, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-front, -1
86, 0, -1, 3.268204689025879, 2.518364429473877, 2.350691556930542, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 47, 50, 50, 71.49999999999986, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-front-front-left, -1
85, 0, -1, 1.6868788003921509, 3.673737049102783, 2.516869306564331, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 47, 50, 50, 71.27777777777763, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1
84, 0, -1, -0.6397414803504944, 5.351253509521484, 2.51593279838562, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 46, 53.96443833433269, 40, 70.72222222222206, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-space, -1
83, 0, -1, -1.9587528705596924, 6.301546096801758, 2.298258066177368, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 46, 50.631105000999355, 40, 70.16666666666649, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, right-right-right-right, -1
82, 0, -1, -1.9577488899230957, 6.302342414855957, 1.7797255516052246, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 45, 50, 40, 69.61111111111092, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1
81, 0, -1, -1.7597609758377075, 7.577989101409912, 1.4145556688308716, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 45, 53.46880707072984, 30, 69.05555555555534, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right-right-front-front-front-front-front-space, -1
80, 1, -1, -1.7597609758377075, 7.577989101409912, 1.4145556688308716, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 44, 53.46880707072984, 30, 68.27777777777754, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, right-right-right-right-right-right-right-right-right-right-right-right-right, -1
79, 1, -1, -1.3540180921554565, 9.321186065673828, 1.5971747636795044, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 44, 50.1354737373965, 30, 67.1666666666664, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, right-right-right-front-right-right-right-right-right-right-right, -1
78, 1, -1, -1.411780834197998, 8.032953262329102, 1.4926397800445557, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 43, 50, 30, 66.05555555555526, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, right, wrench
77, 1, -1, -1.6975281238555908, 9.31736946105957, 1.5182979106903076, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 43, 50, 30, 65.6111111111108, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak8-wrench-clickLeak5
76, 1, -1, -1.8285318613052368, 8.033806800842285, 1.4350254535675049, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 42, 50, 30, 65.6111111111108, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus-plus-plus
75, 1, -1, -2.202319860458374, 9.886212348937988, 1.9858887195587158, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 42, 50, 30, 65.6111111111108, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
74, 1, -1, -2.281121015548706, 10.060914993286133, 1.5376421213150024, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 41, 50, 30, 65.6111111111108, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
73, 1, -1, -2.1118929386138916, 10.664400100708008, 1.27615487575531, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 41, 50, 30, 65.6111111111108, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-plus
72, 1, -1, -1.7824112176895142, 11.738728523254395, 1.266750693321228, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 40, 50, 30, 65.6111111111108, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-push
71, 1, -1, -1.5325491428375244, 12.524250984191895, 1.252334475517273, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 40, 50, 20, 66.46825396825366, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-plus
70, 0, -1, -1.3440663814544678, 13.09872055053711, 1.254820704460144, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 39, 50, 20, 70.46825396825365, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-minus-minus
69, 0, -1, -1.981468677520752, 11.142952919006348, 1.256158709526062, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 39, 50, 20, 73.75396825396793, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus-plus-plus
68, 0, -1, -1.9935894012451172, 11.105395317077637, 1.255876064300537, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 38, 50, 20, 76.3253968253965, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
67, 0, -1, -1.9935894012451172, 11.105395317077637, 1.255876064300537, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 38, 50, 20, 78.75396825396794, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-push-minus
66, 0, -1, -1.9935894012451172, 11.105395317077637, 1.255876064300537, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 37, 50, 20, 79.18253968253937, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-minus-plus
65, 0, -1, -1.9935894012451172, 11.105395317077637, 1.255876064300537, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 37, 50, 20, 79.18253968253937, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-push
64, 0, -1, -1.9935894012451172, 11.105395317077637, 1.255876064300537, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 36, 50, 20, 82.75396825396794, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push
63, 0, -1, -1.8308993577957153, 11.605544090270996, 1.2560774087905884, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 36, 50, 20, 85.6111111111108, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-right, minus
62, 0, -1, -1.1282957792282104, 12.906439781188965, 1.0077788829803467, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 35, 50.71219769234821, 20, 88.61111111111079, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-front-right-right, -1
