remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks 
126, 1, -1, 12.693745613098145, -14.100902557373047, -2.9382734298706055, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 50, 50, 40, 31.10317460317393, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, front-front-front-front-front-front-front-front-front-front, -1
125, 1, -1, 11.059532165527344, -14.436779022216797, -2.9390506744384766, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 50, 50, 40, 30.547619047618376, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, removeAlarm
124, 1, -1, 9.423727989196777, -14.764961242675781, -2.9530248641967773, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 49, 50, 40, 29.992063492062822, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1
123, 1, -1, 7.783797264099121, -15.078195571899414, -2.952615737915039, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 49, 50, 40, 29.43650793650727, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, wrench
122, 1, -1, 6.143775939941406, -15.387472152709961, -2.9576730728149414, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 48, 50, 40, 29.325396825396158, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak8
121, 1, -1, 4.702284812927246, -15.65048885345459, -2.964770555496216, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 48, 50, 40, 29.325396825396158, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
120, 1, -1, 3.656905174255371, -15.831634521484375, -2.975050926208496, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 47, 50, 40, 29.325396825396158, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
119, 1, -1, 2.8632872104644775, -15.96041488647461, -2.9843976497650146, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 47, 50, 30, 32.182539682539016, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
118, 1, -1, 2.299262285232544, -16.046390533447266, -2.9976041316986084, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 46, 50, 30, 36.32539682539615, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
117, 1, -1, 3.477832555770874, -15.875868797302246, -2.998380661010742, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 46, 50, 30, 39.75396825396758, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
116, 1, -1, 4.863451957702637, -15.675271034240723, -2.9982807636260986, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 45, 50, 30, 42.468253968253286, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
115, 1, -1, 3.9823949337005615, -16.271310806274414, -2.481907367706299, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 45, 50, 30, 45.03968253968186, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, push
114, 1, -1, 3.8334801197052, -16.390491485595703, -2.4415972232818604, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 44, 50, 30, 46.61904761904693, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, push
113, 1, -1, 3.8334801197052, -16.390491485595703, -2.4415972232818604, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 44, 50, 30, 47.4841269841263, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, plus
112, 1, -1, 3.831573009490967, -16.391408920288086, -2.8624274730682373, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 43, 50, 30, 48.4920634920628, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, minus
111, 1, -1, 3.1914095878601074, -16.415924072265625, -3.1235618591308594, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 43, 50, 30, 52.21428571428501, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, push
110, 0, -1, 3.5647542476654053, -16.409976959228516, -3.12664532661438, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 42, 50, 30, 55.222222222221504, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, wrench
109, 0, -1, 2.22638201713562, -16.430227279663086, -3.12621808052063, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 42, 50, 30, 57.73809523809452, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak4
108, 0, -1, 2.0876383781433105, -16.432491302490234, -3.1252694129943848, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 41, 50, 30, 60.59523809523738, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
107, 0, -1, 2.0876383781433105, -16.432491302490234, -3.1252801418304443, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 41, 50, 30, 62.73809523809452, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
106, 0, -1, 2.0862486362457275, -16.432462692260742, 3.0014231204986572, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 40, 50, 30, 65.0238095238088, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right, -1
105, 0, -1, 1.3827913999557495, -16.01810073852539, 2.6091055870056152, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 40, 50, 30, 66.02380952380878, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-front, -1
104, 0, -1, 1.1479473114013672, -15.845245361328125, -3.107816457748413, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 39, 50, 30, 66.02380952380878, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-right, -1
103, 0, -1, 1.176533818244934, -15.849924087524414, 2.7850520610809326, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 39, 50, 30, 66.02380952380878, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right, -1
102, 0, -1, 1.194037914276123, -15.850924491882324, 2.342623710632324, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 38, 50, 30, 66.02380952380878, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right, -1
101, 0, -1, 1.1346824169158936, -15.648896217346191, -2.7542014122009277, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 38, 50, 30, 66.02380952380878, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front, -1
100, 0, -1, 3.254481315612793, -14.770064353942871, -2.7487385272979736, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 37, 50, 30, 66.02380952380878, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, back-back-back-back, -1
99, 0, -1, 3.959489583969116, -14.476587295532227, 3.1372292041778564, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 37, 50, 30, 66.02380952380878, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-front, -1
98, 0, -1, 1.139307975769043, -14.43628978729248, 3.127232074737549, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 36, 57.47006931271878, 30, 66.02380952380878, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front, -1
97, 0, -1, -1.7287132740020752, -14.395895004272461, 3.1292381286621094, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 36, 57.630096775704644, 30, 66.02380952380878, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front, -1
96, 0, -1, -3.926020860671997, -14.367600440979004, -3.028123378753662, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 35, 54.29676344237131, 30, 66.02380952380878, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-left, -1
95, 0, -1, -6.0580973625183105, -14.905489921569824, -2.894141674041748, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 35, 50.96343010903797, 30, 66.02380952380878, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, -1
94, 0, -1, -7.475139141082764, -15.034235000610352, 3.113454818725586, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 34, 50, 30, 66.02380952380878, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-front-front, -1
93, 0, -1, -9.960344314575195, -14.961913108825684, -3.1021876335144043, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 34, 50, 30, 66.02380952380878, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-left, -1
92, 0, -1, -12.08108901977539, -15.316203117370605, -2.975616216659546, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 33, 50, 30, 66.02380952380878, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, -1
91, 0, -1, -14.956931114196777, -15.79946231842041, -2.9757440090179443, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 33, 58.314220868647816, 30, 66.02380952380878, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, -1
90, 0, 0, -15.994416236877441, -15.973428726196289, -2.9763331413269043, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0false, 32, 54.98088753531448, 20, 66.02380952380878, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, space, -1
89, 0, -1, -15.994416236877441, -15.973428726196289, -2.976327657699585, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0false, 32, 51.647554201981144, 20, 66.02380952380878, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
88, 0, -1, -13.872395515441895, -15.61950969696045, -2.9768359661102295, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0false, 31, 50, 20, 66.02380952380878, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, back-back-back-back-back, -1
87, 0, -1, -11.043132781982422, -15.14721965789795, -2.974824905395508, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0false, 31, 50, 20, 66.02380952380878, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, back-back-back-back-back-back-back-back-back-back, removeAlarm
86, 0, -1, -8.215494155883789, -14.666377067565918, -2.9738399982452393, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0false, 30, 50, 20, 66.02380952380878, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, back-back-back-back-back-back-back-back-back, -1
85, 0, -1, -7.083627700805664, -14.475316047668457, -3.107771396636963, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0false, 30, 50, 20, 66.02380952380878, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right, -1
84, 0, -1, -7.087093353271484, -14.474227905273438, 2.6416378021240234, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0false, 29, 50, 20, 66.02380952380878, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right-right-right-right, -1
83, 0, -1, -7.088737487792969, -14.470563888549805, 2.0942726135253906, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0false, 29, 50, 20, 66.02380952380878, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right-right-right, -1
82, 0, -1, -7.0895185470581055, -14.470442771911621, 1.566806435585022, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0false, 28, 50, 20, 66.02380952380878, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right-right-right, -1
81, 0, -1, -7.091403007507324, -14.466806411743164, 1.0206748247146606, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0false, 28, 50, 20, 66.02380952380878, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right-right-right, -1
80, 1, -1, -7.007436752319336, -14.420019149780273, 0.4830550253391266, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0false, 27, 50, 20, 66.02380952380878, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right-front, -1
79, 1, -1, -6.7113118171691895, -14.264198303222656, 0.4858587980270386, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0false, 27, 50, 20, 66.02380952380878, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front, -1
78, 1, -1, -6.7113118171691895, -14.264198303222656, 0.48586976528167725, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0false, 26, 50, 20, 66.02380952380878, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front, -1
77, 1, -1, -6.7113118171691895, -14.264198303222656, 0.48586976528167725, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0false, 26, 50, 20, 66.02380952380878, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
76, 1, -1, -6.673135280609131, -14.222604751586914, 0.8481123447418213, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0false, 25, 50, 20, 66.02380952380878, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
75, 1, -1, -5.624626636505127, -12.924240112304688, 0.9007909893989563, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0false, 25, 50, 20, 66.02380952380878, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
74, 1, -1, -4.588624477386475, -11.615833282470703, 0.9074152708053589, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0false, 24, 50, 20, 66.02380952380878, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
73, 1, -1, -3.5624492168426514, -10.299729347229004, 0.9098800420761108, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0false, 24, 50, 20, 66.02380952380878, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
72, 1, -1, -2.554806709289551, -9.004816055297852, 0.9091705679893494, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0false, 23, 50, 20, 66.02380952380878, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
71, 1, -1, -1.512080430984497, -7.666401386260986, 0.9088665246963501, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0false, 23, 50, 20, 66.02380952380878, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
70, 1, -1, -0.48789504170417786, -6.349630832672119, 0.9099185466766357, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0false, 22, 50, 20, 66.02380952380878, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
69, 1, -1, 0.569096565246582, -4.987000942230225, 0.91044020652771, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 22, 50, 20, 66.02380952380878, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
68, 1, -1, 1.6057548522949219, -3.644552707672119, 0.9200212955474854, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 21, 50, 20, 66.02380952380878, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
67, 1, -1, 2.6147372722625732, -2.3184001445770264, 0.9171002507209778, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 21, 50, 20, 66.02380952380878, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
66, 1, -1, 3.6292495727539062, -0.9941456913948059, 0.917201817035675, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 20, 50, 20, 66.02380952380878, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
65, 1, -1, 4.643355369567871, 0.33045414090156555, 0.9178330898284912, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 20, 50, 20, 65.91269841269767, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, -1
64, 1, -1, 5.648066520690918, 1.6628825664520264, 0.9302021861076355, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 19, 50, 20, 65.3571428571421, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, -1
63, 1, -1, 6.627649784088135, 2.979459285736084, 0.9294389486312866, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 19, 50, 20, 64.80158730158652, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, wrench
62, 1, -1, 7.641116142272949, 4.340018272399902, 0.9321489930152893, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 18, 50, 20, 64.5793650793643, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak7
61, 1, -1, 8.638011932373047, 5.678436279296875, 0.9294434785842896, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 18, 50, 20, 64.5793650793643, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
60, 0, -1, 9.611190795898438, 6.9989542961120605, 0.9402250051498413, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 17, 50, 20, 64.46825396825318, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, minus
59, 0, -1, 9.676671981811523, 7.088733196258545, 0.9405631422996521, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 17, 50, 20, 63.91269841269761, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1
58, 0, 2, 9.676671981811523, 7.08873176574707, 0.9406270384788513, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 16, 50, 20, 63.35714285714204, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, plus-plus
57, 0, -1, 9.676671981811523, 7.08873176574707, 0.9406814575195312, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 16, 50, 20, 62.801587301586466, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1
56, 0, -1, 9.676671981811523, 7.08873176574707, 0.9407370090484619, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 15, 50, 20, 62.246031746030894, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1
55, 0, -1, 9.676671981811523, 7.08873176574707, 0.9407942891120911, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 15, 50, 20, 61.69047619047532, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, removeAlarm
54, 0, -1, 9.676671981811523, 7.088732719421387, 0.9408041834831238, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 14, 50, 20, 61.13492063491975, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1
53, 0, -1, 9.676671981811523, 7.088732719421387, 0.9408041834831238, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 14, 50, 20, 60.57936507936418, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1
52, 0, -1, 9.676671981811523, 7.088732719421387, 0.9408041834831238, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 13, 50, 20, 60.02380952380861, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, minus
51, 0, -1, 9.676671981811523, 7.088732719421387, 0.9408041834831238, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 13, 50, 20, 59.46825396825304, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, minus
50, 0, -1, 9.676671981811523, 7.088732719421387, 0.9408041834831238, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 12, 50, 20, 58.912698412697466, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, plus
49, 0, -1, 9.676671981811523, 7.088732719421387, 0.9408041834831238, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 12, 50, 20, 58.357142857141895, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1
48, 0, -1, 9.676671981811523, 7.088732719421387, 0.9408041834831238, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 11, 50, 20, 57.80158730158632, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1
47, 0, -1, 10.523722648620605, 8.245654106140137, 0.937018096446991, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 11, 50, 20, 57.24603174603075, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, front-front-front-front, -1
46, 0, -1, 12.222824096679688, 10.556303024291992, 0.9392853379249573, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 10, 50, 20, 56.69047619047518, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front, -1
45, 0, -1, 13.915613174438477, 12.87193489074707, 0.9383665919303894, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 10, 50, 20, 56.13492063491961, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front, -1
44, 0, -1, 15.469626426696777, 14.989042282104492, 0.9795606136322021, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 9, 50, 20, 55.57936507936404, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-left, -1
43, 0, -1, 15.749356269836426, 15.7428560256958, 1.2189325094223022, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 9, 50, 20, 55.02380952380847, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, front-front, -1
42, 0, -1, 16.061960220336914, 16.5949764251709, 1.307852864265442, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 18, 50, 20, 54.74603174603068, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, left-left, -1
41, 0, -1, 16.060720443725586, 16.594871520996094, 1.8226332664489746, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 28, 50, 20, 54.468253968252895, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left-left, -1
40, 1, -1, 16.065353393554688, 16.599937438964844, 2.349130153656006, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 37, 50, 20, 53.96825396825289, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0false, left-left-left-left-left-left-left-left-left-left, -1
39, 1, -1, 16.06553840637207, 16.60035514831543, 2.384639263153076, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 47, 50, 20, 52.85714285714178, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0false, left-left-left-left-left-left-left-left-left-left-left, -1
38, 1, -1, 16.06553840637207, 16.60035514831543, 2.384639263153076, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 56, 50, 20, 51.746031746030674, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0false, left, -1
37, 1, 4, 16.06553840637207, 16.60035514831543, 2.384639263153076, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 66, 50, 20, 50.63492063491957, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0false, left-left-left-left-left, -1
36, 1, -1, 16.063886642456055, 16.598834991455078, 2.73685884475708, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 75, 50, 20, 49.52380952380846, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0false, -1, -1
35, 1, -1, 16.05725860595703, 16.596405029296875, -3.0173137187957764, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 85, 50, 20, 48.41269841269735, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0false, -1, removeAlarm
34, 1, -1, 16.0500545501709, 16.5937442779541, -2.4751734733581543, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 94, 50, 20, 47.301587301586245, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0false, -1, -1
