remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks, others, keyboardshortcuts 
183, 0, -1, -7.950216293334961, -15.69725513458252, -0.04748017340898514, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 78, 50, 10, 36.4444444444442, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
182, 0, -1, -5.085107326507568, -15.832757949829102, -0.04664016142487526, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 77, 50, 10, 33.666666666666416, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
181, 0, -1, -2.220297336578369, -15.96871280670166, -0.0473652258515358, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 77, 51.06006904848213, 0, 30.88888888888863, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, front-front-front-front-front-front-front-front-front-front-front-front-front-space, -1, -1, -1
180, 0, -1, 0.0191509872674942, -16.10860824584961, 0.279971718788147, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 76, 50, 0, 28.111111111110844, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
179, 0, -1, 0.021343829110264778, -16.108165740966797, 0.8116408586502075, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 76, 50, 0, 26.72222222222195, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-front, -1, -1, -1
178, 0, -1, 0.04399367421865463, -15.656953811645508, 1.1643764972686768, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 75, 50, 0, 25.33333333333306, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, front-left-left-left-left-left-left-left-left-left, -1, -1, -1
177, 0, -1, 0.1519184112548828, -15.249239921569824, 1.6248281002044678, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 75, 50, 0, 23.38888888888861, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, left-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
176, 0, -1, -0.005868261680006981, -12.385921478271484, 1.6295430660247803, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 74, 50, 0, 20.611111111110823, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, front-front, push-plus-plus, -1, keyboard-keyboard-keyboard
175, 0, -1, -0.08991990983486176, -10.818699836730957, 1.6151156425476074, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 74, 50, 10, 7.833333333333039, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, front, -1, -1, -1
174, 0, -1, -0.15303747355937958, -9.434946060180664, 1.6163513660430908, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 73, 50, 10, 5.166666666666373, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, -1, wrench-clickLeak1-wrench, -1, keyboard-keyboard
173, 0, -1, -0.15297850966453552, -9.434858322143555, 1.6163052320480347, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 73, 50, 10, 3.6111111111108176, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, clickLeak5-wrench-clickLeak8-wrench-clickLeak7, -1, keyboard-keyboard
172, 0, -1, -0.15291814506053925, -9.434781074523926, 1.6162474155426025, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 72, 50, 10, 3.3888888888885953, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak6, -1, keyboard
171, 0, -1, -0.1528569459915161, -9.434656143188477, 1.6162018775939941, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 72, 50, 10, 6.10317460317431, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, keyboard
170, 1, -1, -0.1527976095676422, -9.43459415435791, 1.616146206855774, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 71, 50, 10, 10.960317460317167, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-minus-push-push, -1, keyboard-keyboard-keyboard-keyboard-keyboard-keyboard
169, 1, -1, -0.1527976095676422, -9.43459415435791, 1.616146206855774, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 71, 50, 20, 4.960317460317167, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push-push, -1, keyboard-keyboard-keyboard-keyboard-keyboard
168, 1, -1, -0.14951929450035095, -9.434959411621094, 1.19508957862854, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 70, 50, 20, 9.388888888888594, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push-push, -1, keyboard-keyboard-keyboard-keyboard-keyboard
167, 1, -1, -0.14406898617744446, -9.43533706665039, 0.6973133683204651, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 70, 50, 30, 4.103174603174308, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push-push-push-push-push-push-push-push-push-push-push-push, -1, keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard
166, 1, -1, -0.14080986380577087, -9.43174934387207, 0.18812528252601624, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 69, 50, 30, 8.531746031745737, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push, -1, keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard
165, 1, -1, -0.13643181324005127, -9.431042671203613, -0.3184220790863037, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 69, 50, 40, 0.5317460317457368, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push-push-push-push-push-push-push-push-push-push-plus-push, -1, keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard
164, 1, -1, -0.1336814910173416, -9.429298400878906, -0.8081048727035522, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 68, 50, 40, 4.817460317460022, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push-push-push-push-push-push-push-push-push-push-push, -1, keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard
163, 1, -1, -0.1290821135044098, -9.427901268005371, -1.2406871318817139, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 68, 50, 40, 8.674603174602879, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-minus, -1, keyboard-keyboard-keyboard-keyboard
162, 1, -1, -0.10052590817213058, -9.533991813659668, -1.3338165283203125, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 67, 50, 50, 1.8174603174600223, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-plus-push, -1, keyboard-keyboard-keyboard
161, 1, -1, -0.07728854566812515, -9.630965232849121, -1.3341492414474487, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 67, 50, 50, 3.8174603174600223, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push-push-push-push-push-push-push-push-push-push, -1, keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard
160, 1, -1, -0.060095660388469696, -9.702503204345703, -1.3466187715530396, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 66, 50, 50, 4.674603174602879, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push-push-push-minus-push, -1, keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard
159, 1, -1, -0.05624071881175041, -9.7180757522583, -1.347139835357666, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 66, 50, 50, 4.674603174602879, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
158, 1, -1, -0.05624071881175041, -9.7180757522583, -1.347139835357666, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 65, 50, 50, 4.674603174602879, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-push-minus-push, -1, keyboard-keyboard-keyboard-keyboard
157, 1, -1, -0.055272120982408524, -9.717904090881348, -1.3470935821533203, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 65, 50, 50, 5.960317460317165, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-minus-push, -1, keyboard-keyboard-keyboard
156, 1, -1, -0.055272120982408524, -9.717904090881348, -1.3470935821533203, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 64, 50, 50, 7.531746031745737, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front, push-push, -1, keyboard
155, 1, -1, -0.05430270731449127, -9.717732429504395, -1.3470516204833984, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 64, 50, 50, 7.531746031745737, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push-push-push-push-push-plus-plus-plus, -1, keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard
154, 1, -1, -0.05430270731449127, -9.717732429504395, -1.3470516204833984, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 63, 50, 50, 7.531746031745737, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
153, 1, -1, -0.053332310169935226, -9.717560768127441, -1.347007393836975, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 63, 50, 50, 7.531746031745737, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
152, 1, -1, -0.053332310169935226, -9.717560768127441, -1.347007393836975, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 62, 50, 50, 7.531746031745737, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard
151, 1, -1, -0.052890434861183167, -9.717445373535156, -1.3471264839172363, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 62, 50, 50, 7.531746031745737, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
150, 0, -1, -0.052890434861183167, -9.717445373535156, -1.3471264839172363, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 61, 50, 50, 7.67460317460288, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-minus, -1, keyboard-keyboard
149, 0, -1, -0.052890434861183167, -9.717445373535156, -1.3472768068313599, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 61, 50, 50, 9.10317460317431, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push-push-push-push-push-push-push, -1, keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard
148, 0, -1, -0.052890434861183167, -9.717445373535156, -1.347351312637329, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 60, 50, 60, 4.10317460317431, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push, -1, keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard
147, 0, -1, -0.052890434861183167, -9.717445373535156, -1.3474270105361938, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 60, 50, 60, 4.10317460317431, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus, -1, keyboard-keyboard
146, 0, -1, -0.052890434861183167, -9.717445373535156, -1.3475019931793213, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 59, 50, 60, 4.817460317460024, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, keyboard
145, 0, -1, -0.052890434861183167, -9.717445373535156, -1.3475770950317383, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 59, 50, 60, 7.67460317460288, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-plus-push-push-push, -1, keyboard-keyboard-keyboard-keyboard-keyboard
144, 0, -1, -0.052890434861183167, -9.717445373535156, -1.3476554155349731, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 58, 50, 60, 9.817460317460023, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-push-push, -1, keyboard-keyboard-keyboard
143, 0, 5, -0.052890434861183167, -9.717445373535156, -1.3477299213409424, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 58, 50, 70, 1.960317460317167, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push-push-push-push-push, -1, keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard
142, 0, -1, -0.052890434861183167, -9.717445373535156, -1.3478057384490967, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 57, 50, 70, 3.3888888888885953, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push-push-push-plus-plus, -1, keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard
141, 0, -1, -0.052890434861183167, -9.717445373535156, -1.3478809595108032, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 57, 50, 70, 5.817460317460023, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, keyboard
140, 0, -1, -0.052890434861183167, -9.717445373535156, -1.3479562997817993, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 56, 50, 70, 8.960317460317167, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, removeAlarm-minus-minus, otherClick-otherClick, keyboard-keyboard
139, 0, -1, -0.052890434861183167, -9.717445373535156, -1.3480303287506104, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 56, 50, 80, 2.2460317460314516, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-minus, -1, keyboard-keyboard-keyboard
138, 0, -1, -0.052890434861183167, -9.717445373535156, -1.3481054306030273, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 55, 50, 80, 3.67460317460288, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, -1
137, 0, -1, -0.052683133631944656, -9.717281341552734, -1.2840222120285034, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 55, 50, 80, 3.67460317460288, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, keyboard
136, 0, -1, -0.04983297735452652, -9.713565826416016, -0.7634946703910828, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 54, 50, 80, 3.67460317460288, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
135, 0, -1, -0.0600256621837616, -9.713987350463867, -0.2253585308790207, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 54, 50, 80, 3.67460317460288, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, plus-plus, -1, keyboard-keyboard
134, 0, -1, -0.06222815066576004, -9.71640396118164, 0.30945026874542236, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 53, 50, 80, 3.67460317460288, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left, plus-plus, -1, keyboard-keyboard
133, 0, -1, -0.06496359407901764, -9.719879150390625, 0.844572901725769, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 53, 50, 80, 3.67460317460288, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left, -1, -1, -1
132, 0, -1, -0.06789568811655045, -9.720625877380371, 1.3539804220199585, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 52, 50, 80, 3.67460317460288, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left, plus-plus, -1, keyboard-keyboard
131, 0, -1, -0.06347344070672989, -9.721290588378906, 1.7717374563217163, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 52, 50, 80, 3.67460317460288, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
130, 0, -1, -0.06347344070672989, -9.721290588378906, 1.7717374563217163, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 51, 50, 80, 3.67460317460288, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
129, 0, -1, -0.06347344070672989, -9.721290588378906, 1.7717374563217163, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 51, 50, 80, 6.67460317460288, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-push-push-push-push, -1, keyboard-keyboard-keyboard-keyboard-keyboard
128, 0, -1, -0.06347344070672989, -9.721290588378906, 1.7717374563217163, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 50, 50, 90, 1.674603174602879, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push, -1, keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard
127, 0, -1, -0.06347344070672989, -9.721290588378906, 1.7717374563217163, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 50, 50, 90, 6.103174603174307, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front, push-push-push-push-push-push-push-push-push-push-push-push-push-push-push, -1, keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard
126, 0, -1, -0.23468174040317535, -8.878169059753418, 1.7685277462005615, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 49, 50, 90, 6.103174603174307, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-right-front, -1, -1, -1
125, 0, -1, -0.41583406925201416, -7.035816669464111, 1.5850160121917725, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 49, 50, 90, 6.103174603174307, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, -1, -1, -1
124, 0, -1, -0.4520644247531891, -4.167958736419678, 1.5821871757507324, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 48, 50, 90, 6.103174603174307, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-left, -1, -1, -1
123, 0, -1, -0.470924437046051, -2.303579330444336, 1.7683656215667725, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 48, 50, 90, 6.103174603174307, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, -1, -1, -1
122, 0, -1, -0.9937859773635864, 0.1751648634672165, 1.7220163345336914, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 47, 50, 90, 6.103174603174307, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-front-front-front, -1, -1, -1
121, 0, -1, -1.0724788904190063, 2.419034004211426, 1.6046534776687622, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 47, 50, 90, 6.103174603174307, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, -1, -1, -1
120, 1, -1, -1.1734853982925415, 5.284952163696289, 1.604314923286438, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 46, 50, 90, 6.103174603174307, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, -1, -1, -1
119, 1, -1, -1.1734853982925415, 5.284952163696289, 1.604314923286438, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 46, 50, 90, 6.103174603174307, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-space, -1, -1, -1
118, 1, -1, -1.255286455154419, 7.750133991241455, 1.5993674993515015, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 45, 50, 80, 6.103174603174307, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus, -1, keyboard-keyboard
117, 1, -1, -1.2717019319534302, 8.329235076904297, 1.59911048412323, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 45, 50, 80, 6.103174603174307, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
116, 1, -1, -1.2118738889694214, 6.10506534576416, 1.5971535444259644, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 44, 50, 80, 6.103174603174307, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
115, 1, -1, -1.2118738889694214, 6.10506534576416, 1.5971535444259644, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 44, 50, 80, 6.103174603174307, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
114, 1, -1, -1.1813795566558838, 7.488135814666748, 1.537570595741272, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 43, 50, 80, 6.103174603174307, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
113, 1, -1, -1.1904025077819824, 7.190552711486816, 1.5377908945083618, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 43, 50, 80, 6.103174603174307, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
112, 1, -1, -0.47903984785079956, 8.996909141540527, 0.9669941067695618, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 42, 50, 80, 6.103174603174307, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard
111, 1, -1, -0.3682352900505066, 9.152438163757324, 1.4186772108078003, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 42, 50, 80, 9.103174603174306, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push-push-push, -1, keyboard-keyboard-keyboard-keyboard-keyboard-keyboard
110, 0, -1, -0.3813955783843994, 9.989648818969727, 1.6176949739456177, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 41, 63.66211636913754, 80, 14.103174603174306, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push, -1, keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard
109, 0, -1, -0.4422817826271057, 11.23770523071289, 1.6187496185302734, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 41, 73.61194301002612, 80, 18.388888888888594, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-plus-plus, -1, keyboard-keyboard-keyboard-keyboard
108, 0, -1, -0.4447813630104065, 11.290371894836426, 1.6187927722930908, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 40, 83.28573118925935, 80, 21.96031746031717, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push-push, -1, keyboard-keyboard-keyboard-keyboard-keyboard
