remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks, others, keyboardshortcuts 
173, 1, -1, 0.9543135762214661, -8.14885139465332, -2.0782470703125, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 91, 50, 0, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak3-plus-plus, -1, keyboard-keyboard-keyboard
172, 1, -1, 0.6997039914131165, -8.607614517211914, -2.0664379596710205, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 90, 50, 0, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-push-minus-minus, -1, keyboard-keyboard-keyboard-keyboard
171, 1, -1, 0.5167093873023987, -8.939363479614258, -2.0529539585113525, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 90, 50, 0, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-push-push-push-plus, -1, keyboard-keyboard-keyboard-keyboard-keyboard
170, 1, -1, 0.3839123249053955, -9.191664695739746, -2.048614501953125, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 89, 50, 10, 90.85714285714286, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-push-push-plus, -1, keyboard-keyboard-keyboard-keyboard
169, 1, -1, 0.2878343164920807, -9.379838943481445, -2.0407533645629883, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 89, 50, 30, 73.57142857142857, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-minus-minus-push, -1, keyboard-keyboard-keyboard-keyboard
168, 1, -1, 0.21898533403873444, -9.517914772033691, -2.0310170650482178, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 88, 50, 50, 53.57142857142857, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push-plus, -1, keyboard-keyboard-keyboard-keyboard-keyboard
167, 1, -1, 0.16932852566242218, -9.619425773620605, -2.0224225521087646, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 88, 50, 70, 33.57142857142857, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus, -1, keyboard-keyboard
166, 1, -1, 0.13297273218631744, -9.694995880126953, -2.0139923095703125, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 87, 50, 90, 14.71428571428571, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, keyboard
165, 1, -1, 0.1171477660536766, -9.72839641571045, -2.0069210529327393, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 87, 50, 100, 6.571428571428568, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-minus-push-minus, -1, keyboard-keyboard-keyboard-keyboard-keyboard
164, 1, -1, 0.1171477660536766, -9.72839641571045, -2.0069210529327393, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 86, 50, 100, 7.714285714285711, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-minus-push, -1, keyboard-keyboard-keyboard-keyboard
163, 1, -1, 0.1171477660536766, -9.72839641571045, -2.0066919326782227, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 86, 50, 100, 8.999999999999998, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left, minus-plus, -1, keyboard-keyboard
162, 1, -1, 0.1171477660536766, -9.72839641571045, -2.0066919326782227, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 85, 50, 100, 9.571428571428568, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus, -1, keyboard-keyboard
161, 1, -1, 0.11211831122636795, -9.727030754089355, -1.6277416944503784, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 85, 50, 100, 9.857142857142854, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push, -1, keyboard
160, 0, -1, 0.16661958396434784, -10.945799827575684, -1.5178850889205933, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 84, 50, 100, 13.714285714285712, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push-push, -1, keyboard-keyboard-keyboard-keyboard-keyboard-keyboard
159, 0, -1, 0.24410925805568695, -12.335451126098633, -1.504645824432373, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 84, 50, 100, 13.714285714285712, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push, -1, keyboard-keyboard-keyboard-keyboard
158, 0, -1, 0.28397783637046814, -12.938334465026855, -1.505183458328247, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 83, 50, 100, 13.714285714285712, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front, -1, -1, -1
157, 0, -1, 0.4672863185405731, -15.539518356323242, -1.602275013923645, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 83, 50, 90, 13.714285714285712, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, spac0.0back-right-right-right-right-right, -1, -1, -1
156, 0, -1, 0.43527451157569885, -15.113794326782227, -1.9711679220199585, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 82, 50, 90, 13.714285714285712, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
155, 0, -1, 0.43268680572509766, -15.112339973449707, -2.322338581085205, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 82, 50, 90, 13.714285714285712, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
154, 0, -1, 0.43538984656333923, -15.112364768981934, -1.7603974342346191, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 81, 50, 90, 13.714285714285712, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
153, 0, -1, 0.4378089904785156, -15.110875129699707, -1.2188977003097534, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 81, 50, 90, 13.714285714285712, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
152, 0, -1, 0.7179251313209534, -15.373188018798828, -0.7570059299468994, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 80, 50, 90, 13.714285714285712, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-front-front-front-front-front-front-front, -1, -1, -1
151, 0, -1, 1.0043507814407349, -15.538596153259277, -1.6601684093475342, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 80, 50, 90, 13.714285714285712, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
150, 0, -1, 1.001084804534912, -15.51136302947998, -1.2609007358551025, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 79, 50, 90, 13.714285714285712, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
149, 0, -1, 0.9983506798744202, -15.492401123046875, -0.8129687905311584, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 79, 50, 90, 13.714285714285712, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
148, 0, -1, 1.0030320882797241, -15.493687629699707, -0.2584719955921173, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 78, 50, 90, 13.714285714285712, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left-left-left-front-front-front-front-front-front, -1, -1, -1
147, 0, -1, 3.115805149078369, -15.903761863708496, -0.11651185154914856, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 78, 50, 90, 13.714285714285712, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-left-front-front-front, minus, -1, keyboard
146, 0, -1, 5.784361362457275, -16.11868667602539, -0.08041810989379883, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 77, 50, 90, 13.714285714285712, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-left-front, minus, -1, keyboard
145, 0, -1, 7.49337100982666, -15.981629371643066, 0.1404973566532135, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 77, 50, 90, 13.714285714285712, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-right-right, -1, -1, -1
144, 0, -1, 8.234211921691895, -16.096416473388672, -0.22956041991710663, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 76, 50, 90, 13.714285714285712, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-left-front-front-front, -1, -1, -1
143, 0, -1, 10.193840026855469, -16.188720703125, -0.04483328387141228, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 76, 50, 90, 13.714285714285712, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
142, 0, -1, 13.058226585388184, -16.319198608398438, -0.04430059716105461, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 75, 50, 90, 13.714285714285712, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-left, -1, -1, -1
141, 0, -1, 14.491863250732422, -16.380861282348633, 0.2123987376689911, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 75, 50, 80, 13.714285714285712, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, spac0.0left, -1, -1, -1
140, 1, -1, 14.493385314941406, -16.378042221069336, 0.43699774146080017, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 74, 50, 80, 13.714285714285712, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
139, 1, -1, 14.493385314941406, -16.378042221069336, 0.43699774146080017, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 74, 50, 80, 13.714285714285712, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
138, 1, -1, 15.068441390991211, -15.606616020202637, 1.054073452949524, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 73, 50, 80, 13.714285714285712, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
137, 1, -1, 15.483551979064941, -14.835782051086426, 1.082722544670105, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 73, 50, 70, 13.714285714285712, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
136, 1, -1, 15.780040740966797, -14.26738166809082, 1.0966615676879883, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 72, 50, 70, 13.714285714285712, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
135, 1, -1, 14.84074592590332, -16.094785690307617, 1.0956416130065918, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 72, 50, 70, 13.603174603174601, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, plus-plus, -1, keyboard
134, 1, -1, 14.202086448669434, -17.341501235961914, 1.099645972251892, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 71, 50, 70, 16.325396825396822, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, push, -1, keyboard-keyboard
133, 1, -1, 15.047142028808594, -16.69681739807129, 0.5803001523017883, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 71, 50, 70, 20.674603174603167, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak8, -1, keyboard
132, 1, -1, 14.142989158630371, -17.234220504760742, 0.5417901873588562, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 70, 50, 70, 24.531746031746028, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
131, 1, -1, 14.734296798706055, -16.348962783813477, 1.0521841049194336, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 70, 50, 70, 27.674603174603178, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
130, 0, -1, 14.254620552062988, -17.28447914123535, 1.0945531129837036, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 69, 50, 70, 29.02380952380953, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
129, 0, -1, 15.003005981445312, -16.674022674560547, 0.6281394958496094, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 69, 50, 70, 28.468253968253975, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left, -1, -1, -1
128, 0, -1, 15.0048189163208, -16.67343521118164, 0.851686418056488, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 68, 50, 70, 27.912698412698422, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
127, 0, -1, 15.004762649536133, -16.671552658081055, 1.3614877462387085, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 68, 50, 70, 27.35714285714287, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left-left-left-left-left-left-front-front-front, plus-plus, -1, keyboard-keyboard
126, 0, -1, 15.303343772888184, -14.688652992248535, 1.5129164457321167, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 67, 50, 70, 26.801587301587315, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-front, -1, -1, -1
125, 0, -1, 15.201582908630371, -14.12309741973877, 1.906933307647705, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 67, 50, 70, 26.24603174603176, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-front, -1, -1, -1
124, 0, -1, 14.46391487121582, -12.620002746582031, 2.0287396907806396, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 66, 50, 70, 25.690476190476208, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-left-front, -1, -1, -1
123, 0, -1, 13.339366912841797, -10.680448532104492, 2.1557443141937256, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 66, 50, 70, 25.134920634920654, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, -1, -1, -1
122, 0, -1, 11.753722190856934, -8.290112495422363, 2.157094717025757, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 65, 50, 70, 24.5793650793651, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, -1, -1, -1
121, 0, -1, 10.140275001525879, -5.861233234405518, 2.15850567817688, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 65, 50, 70, 24.023809523809547, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-left-front, -1, -1, -1
120, 0, -1, 8.953118324279785, -4.4322733879089355, 2.3359742164611816, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 64, 50, 70, 23.246031746031772, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, front-front-front-front, -1, -1, -1
119, 0, -1, 6.9682841300964355, -2.3616983890533447, 2.335671901702881, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 64, 50, 70, 22.134920634920665, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
118, 0, -1, 5.02325963973999, -0.3203940987586975, 2.3326261043548584, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 63, 50, 70, 21.023809523809557, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
117, 0, -1, 3.0079150199890137, 1.787185549736023, 2.335780143737793, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 63, 50, 70, 20.13492063492067, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
116, 0, -1, 1.0235739946365356, 3.8580470085144043, 2.3337318897247314, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 62, 50, 70, 19.023809523809565, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, front-front-left-left, push, -1, -1
115, 0, -1, 0.693061113357544, 4.203768253326416, 2.551903009414673, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 62, 50, 70, 17.801587301587347, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, right-front-front-front-front-front-front, -1, -1, keyboard
114, 0, -1, -1.591950535774231, 5.773959636688232, 2.538450002670288, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 61, 60.67126695358425, 60, 15.801587301587352, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, spac0.0right-right, -1, -1, -1
113, 0, -1, -1.7488887310028076, 5.881747722625732, 2.109471082687378, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 61, 72.5924257054261, 60, 14.134920634920682, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, right-right-right-right-left-left, -1, -1, -1
112, 0, -1, -1.7481454610824585, 5.881309509277344, 2.222522497177124, tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 60, 84.50802131168837, 50, 12.801587301587347, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, left-space, -1, -1, -1
111, 0, -1, -1.7481660842895508, 5.880881309509277, 2.4525861740112305, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 60, 81.17468797835504, 50, 14.11111111111116, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, right-right-right, -1, -1, -1
110, 1, -1, -1.7478874921798706, 5.880863666534424, 1.8940398693084717, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 59, 77.84135464502171, 50, 14.706349206349262, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-front-front, -1, -1, -1
109, 1, 4, -1.7478874921798706, 5.880863666534424, 1.8940398693084717, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 59, 77.84135464502171, 50, 13.968253968254023, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, front-right-front-front-right-front, -1, -1, -1
108, 1, -1, -1.7681387662887573, 7.178610324859619, 1.4528861045837402, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 58, 74.50802131168838, 40, 12.301587301587354, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, -1, minus, -1, keyboard
107, 1, 7, -1.6738680601119995, 7.912802219390869, 1.4421286582946777, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 58, 67.84135464502172, 40, 10.634920634920684, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, -1, removeAlarm-wrench, otherClick, keyboard
106, 1, -1, -1.950582504272461, 5.76165771484375, 1.4429093599319458, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 57, 64.5080213116884, 40, 8.968253968254015, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, -1, wrench, otherClick, keyboard
105, 1, -1, -1.950582504272461, 5.76165771484375, 1.4429093599319458, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 57, 64.5080213116884, 40, 7.301587301587348, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, removeAlarm-wrench-clickLeak8, otherClick, keyboard
104, 1, -1, -1.7800620794296265, 7.066495418548584, 1.4392220973968506, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 56, 61.17468797835506, 40, 6.412698412698459, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak6-wrench, -1, keyboard-keyboard
103, 1, -1, -1.8111754655838013, 6.818775177001953, 1.4411534070968628, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 56, 57.841354645021724, 40, 6.079365079365127, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak0-minus, otherClick, keyboard
102, 1, -1, -2.222658634185791, 8.670238494873047, 2.007291555404663, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 55, 54.50802131168839, 40, 6.079365079365127, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
101, 1, -1, -2.3052978515625, 8.843769073486328, 1.5611284971237183, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 55, 51.17468797835505, 40, 6.079365079365127, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
100, 1, -1, -2.1366255283355713, 9.62993049621582, 1.3311829566955566, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 54, 50, 40, 6.079365079365127, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
99, 1, -1, -2.234492301940918, 9.239875793457031, 1.3280165195465088, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 54, 50, 40, 6.079365079365127, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
98, 1, -1, -2.424175977706909, 11.084129333496094, 1.887637734413147, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 53, 50, 40, 9.079365079365127, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus-push, -1, keyboard-keyboard-keyboard
97, 1, -1, -2.484236240386963, 11.264846801757812, 1.4250017404556274, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 53, 50, 40, 12.6507936507937, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
96, 1, -1, -2.357196807861328, 11.555932998657227, 1.1411123275756836, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 52, 50, 40, 16.507936507936556, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard
95, 1, -1, -1.9560192823410034, 12.395617485046387, 1.1244348287582397, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 52, 50, 30, 19.880952380952433, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, keyboard
94, 1, -1, -1.6606097221374512, 13.008109092712402, 1.1176764965057373, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 51, 50, 30, 22.31746031746036, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, keyboard
93, 1, -1, -2.5600688457489014, 11.161754608154297, 1.117396593093872, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 51, 50, 30, 24.611111111111143, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak0, -1, keyboard
92, 1, -1, -3.171327829360962, 9.901641845703125, 1.1185871362686157, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 50, 50, 30, 28.182539682539716, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-push, -1, keyboard-keyboard
91, 1, -1, -3.160818338394165, 10.964940071105957, 1.6306992769241333, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 50, 50, 30, 31.182539682539716, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-push, -1, keyboard-keyboard
