remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks 
144, 1, -1, 6.61033296585083, -14.689969062805176, -2.859644651412964, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 66, 50, 80, 78.05555555555542, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
143, 1, -1, 5.079327583312988, -15.130497932434082, -2.8664608001708984, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 66, 50, 80, 81.91269841269826, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
142, 1, -1, 3.936568021774292, -15.4463529586792, -2.878288984298706, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 65, 50, 80, 85.05555555555539, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
141, 1, -1, 3.0665786266326904, -15.67891788482666, -2.8832881450653076, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 65, 50, 70, 87.48412698412682, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
140, 1, -1, 2.4540178775787354, -15.835670471191406, -2.89992618560791, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 64, 50, 70, 89.19841269841255, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
139, 1, -1, 3.7601828575134277, -15.514123916625977, -2.8983960151672363, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 64, 50, 70, 90.19841269841255, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
138, 1, -1, 5.119966983795166, -15.178061485290527, -2.8974082469940186, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 63, 50, 70, 90.48412698412683, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
137, 1, -1, 4.260899066925049, -15.877019882202148, -2.3725426197052, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 63, 50, 70, 90.48412698412683, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
136, 1, -1, 4.159140110015869, -15.977768898010254, -2.3420257568359375, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 62, 50, 70, 92.48412698412683, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
135, 1, -1, 4.159140110015869, -15.977768898010254, -2.3420257568359375, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 62, 50, 70, 97.19841269841255, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1
134, 1, 4, 4.161617755889893, -15.976967811584473, -1.9303010702133179, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 61, 50, 70, 99.88888888888889, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, front-front-front-front, -1
133, 1, -1, 4.164763927459717, -15.974011421203613, -1.3814469575881958, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 61, 50, 70, 100, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, removeAlarm
132, 1, -1, 4.167979717254639, -15.97450065612793, -0.8367260098457336, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 60, 50, 70, 99.88888888888889, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, minus
131, 1, -1, 4.171579837799072, -15.974234580993652, -0.30960020422935486, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 60, 50, 70, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak4
130, 1, -1, 4.174771785736084, -15.972136497497559, 0.15933223068714142, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 59, 50, 70, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
129, 1, -1, 5.527741432189941, -15.652295112609863, 0.24877016246318817, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 59, 50, 70, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, space, plus
128, 1, -1, 7.117576599121094, -15.248050689697266, 0.24742715060710907, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 58, 50, 70, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
127, 1, -1, 8.762826919555664, -14.83344841003418, 0.25179681181907654, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 58, 50, 70, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-plus
126, 1, -1, 10.432687759399414, -14.405355453491211, 0.25525805354118347, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 57, 50, 70, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
125, 1, -1, 11.997962951660156, -13.983113288879395, 0.26632216572761536, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 57, 50, 70, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
124, 1, -1, 13.222174644470215, -13.644086837768555, 0.2762922942638397, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 56, 50, 70, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
123, 1, -1, 14.0996675491333, -13.392485618591309, 0.28971004486083984, tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 56, 50, 60, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
122, 1, -1, 14.741377830505371, -13.200984954833984, 0.2898484170436859, tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 55, 50, 60, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
121, 1, -1, 13.408373832702637, -13.599980354309082, 0.29510536789894104, tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 55, 50, 60, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
120, 0, -1, 12.069291114807129, -14.009895324707031, 0.2947237491607666, tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, 54, 50, 60, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
119, 0, -1, 12.311614990234375, -14.00320816040039, 0.1045253798365593, tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, 54, 50, 60, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
118, 0, -1, 12.311614990234375, -14.00320816040039, 0.10447615385055542, tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, 53, 50, 60, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
117, 0, 5, 12.311614990234375, -14.00320816040039, 0.10442625731229782, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, 53, 50, 60, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
116, 0, -1, 12.311614990234375, -14.00320816040039, 0.1043781116604805, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, 52, 50, 60, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
115, 0, -1, 12.311614990234375, -14.00320816040039, 0.10432912409305573, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, 52, 50, 60, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, removeAlarm
114, 0, -1, 12.31413745880127, -14.002274513244629, 0.4329479932785034, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, 51, 50, 60, 99.88888888888889, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, left-left-left-left-left-left, plus
113, 0, -1, 12.315662384033203, -13.99836254119873, 0.9724528193473816, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, 51, 50, 60, 99.88888888888889, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, left-left-left, -1
112, 0, -1, 12.316437721252441, -13.99687385559082, 1.4938448667526245, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, 50, 50, 60, 99.77777777777777, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, left-left-left, -1
111, 0, -1, 12.02857780456543, -12.784647941589355, 1.8042408227920532, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, 50, 50, 60, 99.49999999999999, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, left-front-front-front-front, -1
110, 0, -1, 11.533154487609863, -10.692541122436523, 1.8013688325881958, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, 49, 50, 60, 99.2222222222222, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, front-front, plus
109, 0, -1, 10.876812934875488, -7.900239944458008, 1.800188422203064, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, 49, 50, 60, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, front-front-front, push
108, 0, -1, 10.219799995422363, -5.059278964996338, 1.7966179847717285, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, 48, 50, 60, 99.88888888888889, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, front-front-front-front, -1
107, 0, -1, 9.577985763549805, -2.263339042663574, 1.7962145805358887, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, 48, 50, 60, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, front-front-front, minus
106, 0, -1, 8.950630187988281, 0.48656484484672546, 1.7916016578674316, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, 47, 50, 60, 99.88888888888889, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, front-front, -1
105, 0, -1, 8.81446361541748, 1.0928875207901, 1.7909568548202515, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, 47, 50, 60, 99.33333333333331, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, front-front, -1
104, 0, -1, 8.220245361328125, 3.7521209716796875, 1.7891640663146973, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, 46, 50, 60, 98.77777777777774, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, front-front-front, minus
103, 0, -1, 7.87796688079834, 5.293185234069824, 2.0396738052368164, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, 46, 50, 60, 98.42063492063487, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, front-left-front, -1
102, 0, -1, 6.5783162117004395, 7.7956223487854, 2.0484704971313477, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, 45, 50, 60, 98.5714285714285, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, front-front-front-right, -1
101, 0, -1, 6.046813488006592, 9.4251127243042, 1.8400981426239014, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, 45, 50, 60, 98.29365079365071, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, front-front, -1
100, 0, -1, 5.372105121612549, 11.866661071777344, 1.8419973850250244, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, 44, 50.53657063057881, 60, 97.84920634920626, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, front-front-front, plus
99, 0, -1, 4.7677388191223145, 13.96653938293457, 1.523195743560791, fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, 44, 65.63989769043124, 50, 97.29365079365068, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, front-front-front-space, push
98, 0, -1, 4.769991397857666, 13.94675064086914, 1.7920678853988647, fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, 43, 62.306564357097905, 50, 96.73809523809511, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, left-left-left-left-left-left-left-left, -1
97, 0, -1, 4.77320671081543, 13.923761367797852, 2.2190840244293213, fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, 43, 58.97323102376457, 50, 96.18253968253954, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, left-left-left-left-left-left-left-left-left-left-left, -1
96, 0, -1, 4.77271032333374, 13.920145034790039, 2.730942964553833, fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, 42, 55.63989769043123, 50, 95.62698412698397, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, left-left-left-left-left-left-left, plus-plus
95, 0, -1, 3.796226739883423, 13.988611221313477, 2.9149022102355957, fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, 42, 52.3065643570979, 50, 95.0714285714284, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0false, front-front-right, -1
94, 0, -1, 3.0015127658843994, 14.319043159484863, 2.883248805999756, fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, 41, 50, 50, 94.35714285714266, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0false, front-left-front, -1
93, 0, -1, 0.22212636470794678, 15.025737762451172, 2.894707441329956, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, 41, 50, 40, 94.94444444444424, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0false, front-front-spac0.0left-left, -1
92, 0, -1, -0.10300107300281525, 15.107137680053711, -2.9348998069763184, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, 40, 50, 40, 93.8333333333331, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0false, left-left-left-left-left-left-left-left-left, -1
91, 0, -1, -0.10437232255935669, 15.105867385864258, -2.386596202850342, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, 40, 50, 40, 92.72222222222196, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0false, left-left-left-left-left-left-left-left-left-left-left, -1
90, 1, -1, -0.10696998238563538, 15.106739044189453, -1.8458949327468872, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, 39, 50, 40, 91.61111111111082, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0false, left-left-left-left-left-front-front, minus-minus-minus
89, 1, -1, -0.10696998238563538, 15.106739044189453, -1.8458949327468872, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, 39, 50, 40, 89.94444444444417, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0false, right-front-front, -1
88, 1, -1, -0.3391266465187073, 13.512678146362305, -1.8173184394836426, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, 38, 50, 40, 88.27777777777753, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0false, front-right-front-front, minus
87, 1, 4, -0.5717747807502747, 12.599519729614258, -1.8320585489273071, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, 38, 50, 30, 86.61111111111089, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0false, front-right-right-right, -1
86, 1, -1, -0.7488711476325989, 11.933595657348633, -1.8295807838439941, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, 37, 50, 30, 84.94444444444424, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0false, front, -1
85, 1, -1, -0.36989444494247437, 13.334514617919922, -1.8345043659210205, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, 37, 50, 30, 83.2777777777776, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, -1, removeAlarm
84, 1, -1, -0.0093986289575696, 14.679412841796875, -1.832493782043457, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, 36, 50, 30, 81.94444444444424, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, -1, minus-wrench-clickLeak2
83, 1, -1, 0.19274866580963135, 13.63049602508545, -1.3214811086654663, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, 36, 50, 30, 80.2777777777776, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, -1, wrench-wrench-clickLeak7-plus-plus
82, 1, -1, 0.2295943647623062, 13.49193000793457, -1.2908045053482056, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, 35, 50, 30, 78.61111111111096, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0false, -1, plus-minus-wrench-clickLeak8
81, 1, -1, 0.2295943647623062, 13.49193000793457, -1.2908045053482056, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, 35, 50, 30, 77.83333333333316, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak4-wrench-clickLeak7
80, 0, -1, 0.23047542572021484, 13.491786003112793, -1.7371156215667725, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, 34, 50, 30, 77.72222222222204, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
79, 0, -1, 0.22911298274993896, 13.492734909057617, -2.2370166778564453, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, 34, 50, 30, 77.16666666666647, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-plus
78, 0, -1, 0.22917458415031433, 13.492816925048828, -2.27697491645813, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 33, 50, 30, 76.83333333333313, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak2
77, 0, -1, 0.22917458415031433, 13.492816925048828, -2.27697491645813, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 33, 50, 30, 76.83333333333313, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
76, 0, -1, 0.22917458415031433, 13.492816925048828, -2.27697491645813, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 32, 50, 30, 76.83333333333313, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus
75, 0, -1, 0.22917458415031433, 13.492816925048828, -2.27697491645813, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 32, 50, 30, 76.72222222222202, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus
74, 0, -1, 0.22917458415031433, 13.492816925048828, -2.27697491645813, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 31, 50, 30, 76.16666666666644, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
73, 0, -1, 0.22917458415031433, 13.492816925048828, -2.27697491645813, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 31, 50, 30, 75.61111111111087, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench
72, 0, -1, 0.1671038419008255, 13.420038223266602, -2.2772881984710693, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 30, 50, 30, 75.49999999999976, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-right, clickLeak0
71, 0, -1, -0.14313139021396637, 13.058740615844727, -2.708022117614746, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 30, 50, 30, 75.49999999999976, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right-right, -1
70, 0, -1, -0.14020805060863495, 13.05807876586914, 3.0266222953796387, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 29, 50, 30, 79.4444444444442, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right, minus-push-push-push-push-push
69, 0, -1, -1.0012601613998413, 13.472567558288574, 2.6933608055114746, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 29, 50, 30, 83.59523809523786, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-front-front-front, -1
68, 0, -1, -2.4698901176452637, 14.167975425720215, 2.900350332260132, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 28, 50, 30, 87.03174603174577, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-front-left, wrench
67, 0, -1, -2.8943099975585938, 14.238029479980469, 2.9786317348480225, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 28, 50, 30, 86.92063492063465, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, clickLeak1-plus
66, 0, -1, -5.722795009613037, 14.712372779846191, 2.9756219387054443, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 27, 50, 30, 88.20634920634895, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, -1
65, 0, -1, -8.550187110900879, 15.187326431274414, 2.974997043609619, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 27, 50, 30, 89.72222222222199, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, -1
64, 0, -1, -11.51993179321289, 15.691361427307129, 2.9721176624298096, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 26, 50, 30, 90.30158730158705, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, minus
63, 0, 3, -14.34606647491455, 16.173416137695312, 2.9714908599853516, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 26, 50, 20, 90.1666666666664, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-space, -1
62, 0, -1, -14.5599946975708, 16.226619720458984, 3.141580581665039, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 25, 50, 20, 89.72222222222194, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench
61, 0, 0, -14.5599946975708, 16.226619720458984, 3.1415510177612305, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 25, 50, 20, 89.16666666666637, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, removeAlarm-wrench-clickLeak0
60, 0, 2, -14.5599946975708, 16.226619720458984, 3.1415231227874756, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 24, 50, 20, 88.49999999999969, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, removeAlarm
59, 0, -1, -14.5599946975708, 16.226619720458984, 3.1414952278137207, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 24, 50, 20, 87.38888888888854, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, -1
58, 0, -1, -14.5599946975708, 16.226619720458984, 3.141465902328491, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 23, 50, 20, 86.2777777777774, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, wrench-removeAlarm-wrench
57, 0, -1, -14.5599946975708, 16.226619720458984, 3.1414365768432617, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 23, 50, 20, 85.4999999999996, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, wrench-clickLeak0-wrench
56, 0, -1, -14.554637908935547, 16.228097915649414, -3.05568265914917, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 22, 65.22182543756652, 20, 85.05555555555515, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left, clickLeak7
55, 0, -1, -14.532392501831055, 16.23539924621582, -2.7688920497894287, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 22, 80.29868679302568, 20, 84.94444444444403, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, left-left, wrench
54, 0, -1, -14.26339054107666, 16.4552059173584, -2.431203842163086, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 21, 76.96535345969235, 10, 84.38888888888846, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, spac0.0back-back, -1
53, 0, -1, -12.643856048583984, 17.748476028442383, -1.6480110883712769, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 21, 73.63202012635902, 10, 83.83333333333289, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, back-back-left-left-left-left-left, -1
52, 0, -1, -12.642271041870117, 17.73721694946289, -1.1681604385375977, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 20, 70.2986867930257, 10, 83.27777777777732, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, left-left-left-left-left-left, -1
