remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks, others, keyboardshortcuts 
154, 0, -1, 16.100074768066406, 16.441118240356445, 2.2491869926452637, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 40, 50, 80, 73.20634920634872, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
153, 0, -1, 16.10076332092285, 16.44175148010254, 2.7438626289367676, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 50, 50, 80, 72.92857142857093, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
152, 0, -1, 16.099729537963867, 16.442182540893555, -3.037062168121338, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 59, 50, 80, 72.48412698412648, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, left-left-left-left-left-left, -1, -1, -1
151, 0, -1, 16.099008560180664, 16.442344665527344, -2.9184763431549072, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 69, 50, 80, 71.9285714285709, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, left, -1, -1, -1
150, 1, -1, 16.097925186157227, 16.441436767578125, -2.9400367736816406, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 78, 50, 80, 71.37301587301533, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, right, -1, -1, -1
149, 1, -1, 16.09752655029297, 16.440738677978516, -3.0080342292785645, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 88, 50, 80, 70.81746031745976, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, -1, -1, -1
148, 1, -1, 16.09752655029297, 16.440738677978516, -3.008037805557251, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 97, 50, 80, 70.26190476190419, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, -1, -1, -1
147, 1, -1, 16.09752655029297, 16.440738677978516, -3.008037805557251, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 80, 69.70634920634862, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, -1, -1, -1
146, 1, -1, 16.098731994628906, 16.44534683227539, -2.600755214691162, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 99, 50, 80, 69.37301587301528, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak6, -1, keyboard
145, 1, -1, 16.09671974182129, 16.44515037536621, -2.2132320404052734, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 80, 69.37301587301528, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
144, 1, -1, 16.09671974182129, 16.44515037536621, -2.2132320404052734, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 99, 50, 80, 69.37301587301528, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
143, 1, -1, 16.096662521362305, 16.445079803466797, -2.209076404571533, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 80, 69.37301587301528, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
142, 1, -1, 16.096662521362305, 16.445079803466797, -2.209076404571533, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 99, 50, 80, 69.37301587301528, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
141, 1, -1, 16.095558166503906, 16.444211959838867, -2.6128149032592773, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 80, 69.37301587301528, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
140, 1, -1, 15.794085502624512, 16.375713348388672, -2.9406933784484863, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 99, 50, 80, 69.37301587301528, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
139, 1, -1, 14.152628898620605, 16.076438903808594, -2.9627387523651123, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 80, 69.37301587301528, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
138, 1, -1, 12.508461952209473, 15.790717124938965, -2.9777116775512695, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 99, 50, 80, 69.37301587301528, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
137, 1, -1, 10.862566947937012, 15.515687942504883, -2.9753410816192627, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 99, 50, 80, 69.37301587301528, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
136, 1, -1, 9.262014389038086, 15.258742332458496, -2.988290309906006, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 98, 50, 80, 69.37301587301528, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
135, 1, -1, 8.031280517578125, 15.07002067565918, -3.002150535583496, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 98, 50, 80, 69.26190476190416, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
134, 1, -1, 7.129090785980225, 14.944259643554688, -3.0026731491088867, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 97, 50, 70, 68.70634920634859, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
133, 1, -1, 6.467046737670898, 14.855088233947754, -3.013510227203369, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 97, 50, 70, 68.15079365079302, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
132, 1, -1, 8.719307899475098, 15.14120101928711, -3.0160446166992188, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 96, 50, 70, 67.59523809523745, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
131, 1, -1, 8.719307899475098, 15.14120101928711, -3.0160446166992188, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 96, 50, 70, 67.03968253968188, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
130, 0, -1, 7.339629650115967, 15.041015625, -3.0806758403778076, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 95, 50, 70, 66.4841269841263, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
129, 0, 5, 6.127035617828369, 14.965415000915527, -3.080035448074341, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 95, 50, 70, 65.92857142857073, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
128, 0, -1, 5.033236503601074, 15.058796882629395, -3.1154098510742188, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 94, 50, 70, 65.37301587301516, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
127, 0, -1, 5.034624099731445, 15.058979988098145, -3.1407384872436523, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 94, 50, 70, 64.81746031745959, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
126, 0, -1, 5.079610824584961, 15.059002876281738, 3.1405391693115234, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 93, 50, 70, 64.26190476190402, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
125, 0, -1, 5.0927324295043945, 15.05907154083252, -3.139849901199341, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 93, 50, 70, 63.70634920634845, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
124, 0, -1, 5.0927324295043945, 15.05907154083252, -3.1398372650146484, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 92, 50, 70, 63.15079365079288, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
123, 0, -1, 5.0927324295043945, 15.05907154083252, -3.1398239135742188, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 92, 50, 70, 62.595238095237306, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
122, 0, -1, 5.0927324295043945, 15.05907154083252, -3.1398112773895264, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 91, 50, 70, 62.039682539681735, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, removeAlarm, otherClick, -1
121, 0, -1, 5.953394412994385, 15.059985160827637, -3.140350580215454, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 91, 50, 70, 61.48412698412616, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, back-back-back-back-back-back-back, -1, -1, -1
120, 1, -1, 8.3910551071167, 15.06005573272705, -3.0670130252838135, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 90, 50, 70, 60.817460317459485, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-left-left-left, -1, -1, -1
119, 1, -1, 8.3910551071167, 15.06005573272705, -3.0670130252838135, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 90, 50, 70, 59.70634920634838, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
118, 1, -1, 6.923888206481934, 14.925064086914062, -3.095972776412964, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 89, 50, 70, 58.59523809523727, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front, -1, -1, -1
117, 1, -1, 7.29630708694458, 14.941652297973633, -3.0969338417053223, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 89, 50, 70, 57.48412698412616, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front, -1, -1, -1
116, 1, -1, 5.3989081382751465, 15.513285636901855, 2.6206395626068115, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 88, 50, 70, 56.373015873015056, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
115, 1, -1, 5.314384460449219, 15.561973571777344, 3.0985465049743652, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 88, 50, 70, 55.26190476190395, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
114, 1, -1, 4.250703811645508, 15.46804141998291, -3.0235257148742676, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 87, 50, 70, 54.15079365079284, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
113, 1, -1, 2.9001760482788086, 15.308573722839355, -3.0238234996795654, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 87, 50, 70, 53.039682539681735, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front, -1, -1, -1
112, 1, -1, 1.96375572681427, 15.188639640808105, -3.0096840858459473, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 86, 50, 60, 51.92857142857063, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
111, 1, -1, 1.2652254104614258, 15.095200538635254, -3.000300884246826, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 86, 50, 60, 50.81746031745952, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
110, 0, -1, 3.3637843132019043, 15.406726837158203, -2.9940764904022217, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 85, 50, 60, 49.484126984126185, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
109, 0, -1, 1.0529688596725464, 15.063759803771973, -2.994483470916748, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 85, 50, 60, 48.15079365079284, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
108, 0, -1, 1.5263410806655884, 15.133824348449707, -2.994107246398926, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 84, 50, 60, 46.48412698412616, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, back-back-back-back-back-back-back-back-right-right, -1, -1, -1
107, 0, -1, 1.7670135498046875, 15.28725814819336, 2.936103105545044, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 84, 50, 60, 44.817460317459485, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, right-right-right-right-right-right-right-right-front-front-front, -1, -1, -1
106, 0, -1, -1.0403684377670288, 15.875588417053223, 2.9424197673797607, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 83, 50, 60, 43.15079365079281, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-left, -1, -1, -1
105, 0, -1, -2.7136435508728027, 15.855741500854492, -3.1296281814575195, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 83, 50, 60, 41.48412698412613, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, front-front-front-front, -1, -1, -1
104, 0, -1, -5.533827304840088, 15.819558143615723, -3.126150369644165, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 82, 50, 60, 39.81746031745945, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, front-front-front, -1, -1, -1
103, 0, -1, -8.449785232543945, 15.777959823608398, -3.1281845569610596, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 82, 50, 60, 38.15079365079277, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, front-front-front, -1, -1, -1
102, 0, -1, -11.269608497619629, 15.73876667022705, -3.127899169921875, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 81, 50, 60, 36.48412698412609, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, front-front, -1, -1, -1
101, 0, -1, -12.177263259887695, 15.72607707977295, -3.1240949630737305, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 81, 50.50364940906949, 60, 34.817460317459414, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, front-front, -1, -1, -1
100, 1, -1, -13.419508934020996, 15.704891204833984, -3.1242215633392334, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 80, 59.28354114858458, 60, 33.150793650792735, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, space, -1, -1, -1
99, 1, -1, -13.419508934020996, 15.704891204833984, -3.1242215633392334, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 80, 59.28354114858458, 60, 31.484126984126064, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, -1, -1, -1
98, 1, -1, -13.780981063842773, 15.70738410949707, 3.1277809143066406, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 79, 55.95020781525125, 50, 29.817460317459403, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, space, -1, -1, -1
97, 1, -1, -14.103890419006348, 15.712467193603516, 3.120290756225586, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 79, 50, 50, 28.150793650792743, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, -1, -1, -1
96, 1, -1, -11.961557388305664, 15.664079666137695, 3.119194507598877, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 78, 50, 50, 26.484126984126082, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, -1, -1, -1
95, 1, -1, -11.961557388305664, 15.664079666137695, 3.119194507598877, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 78, 50, 50, 24.81746031745942, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, left-left-left-left-left-left-left, -1, -1, -1
94, 1, -1, -11.805521011352539, 15.658405303955078, -2.801443099975586, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 77, 50, 50, 23.15079365079276, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
93, 1, -1, -11.809456825256348, 15.654991149902344, -2.23478102684021, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 77, 50, 50, 21.4841269841261, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
92, 1, -1, -11.810781478881836, 15.653337478637695, -1.7125128507614136, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 76, 50, 50, 19.81746031745944, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
91, 1, -1, -11.81152629852295, 15.6515531539917, -1.2117372751235962, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 76, 50, 50, 18.150793650792778, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
90, 1, -1, -11.817996978759766, 15.653426170349121, -0.6547049880027771, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 75, 50, 50, 16.484126984126117, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
89, 1, -1, -10.933155059814453, 15.127601623535156, -0.5110324621200562, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 75, 50, 50, 14.81746031745945, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
88, 1, -1, -9.476961135864258, 14.311939239501953, -0.5093642473220825, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 74, 50, 50, 13.15079365079278, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
87, 1, -1, -7.997792720794678, 13.48122501373291, -0.5132921934127808, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 74, 50, 50, 11.48412698412611, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, front-front-front-front, -1, -1, -1
86, 1, -1, -6.538784503936768, 12.671416282653809, -0.5029450058937073, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 73, 50, 50, 9.81746031745944, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, front-right-right-right-right-right-right, -1, -1, -1
85, 1, -1, -5.1956305503845215, 11.944339752197266, -0.4906505048274994, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 73, 50, 50, 8.150793650792771, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, right-right-right-right, -1, -1, -1
84, 1, -1, -4.214626789093018, 11.422394752502441, -0.4865463674068451, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 72, 50, 50, 6.484126984126106, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
83, 1, -1, -3.4779765605926514, 11.03909969329834, -0.47772711515426636, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 72, 50, 40, 4.817460317459441, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
82, 1, -1, -2.935166358947754, 10.762349128723145, -0.4699295163154602, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 71, 50, 40, 3.150793650792774, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, back-back-back-back-back, -1, -1, -1
81, 1, 7, -3.987645387649536, 11.296977996826172, -0.4702678322792053, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 71, 50, 40, 1.484126984126107, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-right, -1, -1, -1
80, 1, -1, -5.229015827178955, 11.927687644958496, -0.4700529873371124, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 70, 50, 40, 0.8174603174594406, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, right-right-right-right-right, -1, -1, -1
79, 1, -1, -4.5805864334106445, 11.084217071533203, -0.9825457334518433, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 70, 50, 40, 0.8174603174594406, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, -1, -1, -1
78, 1, -1, -4.476823806762695, 10.923599243164062, -1.0225189924240112, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 69, 50, 40, 0.8174603174594406, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, removeAlarm, otherClick, -1
77, 1, -1, -4.476823806762695, 10.923599243164062, -1.0225189924240112, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 69, 50, 40, 0.8174603174594406, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, -1, -1, -1
76, 1, -1, -4.023070812225342, 9.675455093383789, -1.3507176637649536, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 68, 50, 40, 0.8174603174594406, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, wrench-clickLeak0-wrench, -1, keyboard-keyboard
75, 1, -1, -3.6848297119140625, 8.01362133026123, -1.3731507062911987, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 68, 50, 40, 0.8174603174594406, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak2-wrench-clickLeak6, -1, keyboard
74, 1, -1, -3.365884780883789, 6.404069423675537, -1.3754664659500122, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 67, 50, 40, 0.8174603174594406, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
73, 1, -1, -3.0382468700408936, 4.7395405769348145, -1.3765569925308228, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 67, 50, 40, 0.8174603174594406, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak0, -1, keyboard
72, 1, -1, -2.7142608165740967, 3.1033504009246826, -1.3730300664901733, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 66, 50, 40, 0.8174603174594406, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus-plus, -1, keyboard-keyboard-keyboard
71, 1, -1, -2.3869144916534424, 1.4671486616134644, -1.3731600046157837, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 66, 50, 40, 0.8174603174594406, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
