remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks, others, keyboardshortcuts 
155, 0, -1, 10.184348106384277, 12.356334686279297, 0.8166141510009766, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 19, 50, 50, 0.8174603174593292, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front, -1, -1, -1
154, 0, -1, 10.761653900146484, 12.921722412109375, 0.474477618932724, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 18, 50, 50, 0.8174603174593292, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-front-front, -1, -1, -1
153, 0, -1, 13.311482429504395, 14.234308242797852, 0.47719043493270874, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 18, 50, 50, 0.8174603174593292, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, -1, -1, -1
152, 0, -1, 14.457785606384277, 14.826454162597656, 0.5742716193199158, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 17, 50, 50, 0.8174603174593292, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left, -1, -1, -1
151, 0, -1, 15.732951164245605, 16.102670669555664, 0.8352784514427185, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 17, 50, 50, 0.8174603174593292, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-back, -1, -1, -1
150, 0, -1, 15.241436958312988, 15.538527488708496, 0.8532127737998962, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 26, 50, 50, 0.8174603174593292, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
149, 0, -1, 15.965185165405273, 16.369258880615234, 0.8523499965667725, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 36, 50, 50, 0.8174603174593292, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-right, -1, -1, -1
148, 0, -1, 16.187320709228516, 16.620742797851562, 0.5925819277763367, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 45, 50, 50, 0.8174603174593292, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
147, 0, -1, 16.187320709228516, 16.620742797851562, 0.592609703540802, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 55, 50, 50, 0.8174603174593292, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak2, -1, -1
146, 0, -1, 16.187320709228516, 16.620742797851562, 0.5926370620727539, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 64, 50, 50, 0.8174603174593292, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
145, 0, -1, 16.187320709228516, 16.620742797851562, 0.5926644206047058, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 74, 50, 50, 0.8174603174593292, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
144, 0, -1, 16.187320709228516, 16.620742797851562, 0.5926921963691711, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 83, 50, 50, 0.8174603174593292, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right, -1, -1, -1
143, 0, -1, 16.195144653320312, 16.620895385742188, 0.12100256234407425, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 93, 50, 50, 0.8174603174593292, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right, -1, -1, -1
142, 0, -1, 16.1984806060791, 16.619590759277344, -0.38880348205566406, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 99, 50, 50, 0.8174603174593292, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right, -1, -1, -1
141, 0, -1, 16.200159072875977, 16.61936378479004, -0.8861227035522461, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 50, 0.8174603174593292, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right, -1, -1, -1
140, 0, -1, 16.204227447509766, 16.616863250732422, -1.4154105186462402, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 99, 50, 50, 0.8174603174593292, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right, -1, -1, -1
139, 0, -1, 16.20560646057129, 16.612529754638672, -1.9459227323532104, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 50, 0.8174603174593292, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right, -1, -1, -1
138, 0, -1, 16.20903778076172, 16.60797691345215, -2.464207649230957, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 99, 50, 50, 0.8174603174593292, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right, -1, -1, -1
137, 0, -1, 16.213760375976562, 16.606327056884766, -2.985637903213501, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 50, 0.8174603174593292, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-front, -1, -1, -1
136, 0, -1, 13.564597129821777, 16.2889347076416, -3.025371789932251, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 99, 50, 50, 0.8174603174593292, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front, -1, -1, -1
135, 0, -1, 10.716365814208984, 15.951626777648926, -3.0240864753723145, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 99, 50, 50, 0.8174603174593292, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, -1, -1, -1
134, 0, -1, 8.248431205749512, 15.656725883483887, -3.021653413772583, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 98, 50, 50, 0.8174603174593292, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-left, -1, -1, -1
133, 0, -1, 8.246503829956055, 15.656805038452148, -2.7456891536712646, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 98, 50, 40, 0.8174603174593292, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, spac0.0front, -1, -1, -1
132, 0, -1, 7.055567741394043, 15.158714294433594, -2.5154318809509277, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 97, 50, 40, 0.8174603174593292, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-front, -1, -1, -1
131, 0, -1, 5.575162410736084, 13.803731918334961, -2.45086407661438, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 97, 50, 40, 0.8174603174593292, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-right, -1, -1, -1
130, 0, -1, 4.667347431182861, 13.512372970581055, -2.8312180042266846, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 96, 50, 40, 0.8174603174593292, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, right-front-front-front, -1, -1, -1
129, 0, -1, 1.9373931884765625, 12.634031295776367, -2.8303821086883545, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 96, 50, 40, 0.8174603174593292, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, front-front-front-left, -1, -1, -1
128, 0, -1, 1.343542456626892, 12.443819046020508, -2.4064786434173584, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 95, 50, 40, 0.8174603174593292, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, left-left-front, -1, -1, -1
127, 0, -1, -0.5540170669555664, 10.62393856048584, -2.3773765563964844, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 95, 50, 30, 0.8174603174593292, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, front-space, -1, -1, -1
126, 0, -1, -0.17467832565307617, 10.987741470336914, -2.377934455871582, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 94, 50, 30, 0.8174603174593292, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, back-back, -1, -1, -1
125, 0, -1, 1.311308741569519, 12.408528327941895, -2.3783090114593506, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 94, 50, 30, 0.8174603174593292, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, wrench, -1, -1
124, 0, -1, 1.311308741569519, 12.408528327941895, -2.378380298614502, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 93, 50, 30, 0.8174603174593292, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak6, -1, -1
123, 0, -1, 1.003157138824463, 11.98194408416748, -2.197021722793579, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 93, 50, 30, 0.8174603174593292, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-front-front, -1, -1, -1
122, 0, -1, -0.6740229725837708, 9.655755043029785, -2.193495035171509, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 92, 50, 30, 0.8174603174593292, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, -1, -1, -1
121, 0, -1, -1.4975285530090332, 8.7490234375, -2.1408631801605225, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 92, 50, 20, 0.8174603174593292, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-space, -1, -1, -1
120, 1, -1, -1.4971740245819092, 8.749146461486816, -2.3307015895843506, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 91, 50, 20, 0.8174603174593292, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, right-right-right, -1, -1, -1
119, 1, -1, -1.4971740245819092, 8.749146461486816, -2.3307015895843506, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 91, 50, 20, 0.8174603174593292, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, right-right-right-right, -1, -1, -1
118, 1, -1, -1.4949570894241333, 8.750204086303711, -2.9228129386901855, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 90, 50, 20, 0.8174603174593292, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, wrench, -1, -1
117, 1, -1, -1.4930521249771118, 8.750059127807617, 2.8303122520446777, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 90, 50, 20, 0.8174603174593292, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak7-minus, -1, -1
116, 1, -1, -1.4899348020553589, 8.748672485351562, 2.2772862911224365, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 89, 50, 20, 0.8174603174593292, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus, -1, keyboard-keyboard-keyboard
115, 1, -1, -1.4886478185653687, 8.747763633728027, 1.7159947156906128, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 89, 50, 20, 0.8174603174593292, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
114, 1, -1, -1.4389880895614624, 9.318655967712402, 1.524610996246338, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 88, 50, 20, 0.8174603174593292, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
113, 1, -1, -1.5283609628677368, 8.032065391540527, 1.4774048328399658, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 88, 56.679544892110606, 20, 0.8174603174593292, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, -1
112, 1, -1, -1.8423224687576294, 9.398019790649414, 0.7314165830612183, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 87, 71.31198848556627, 20, 0.8174603174593292, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus-push, -1, keyboard-keyboard-keyboard
111, 1, -1, -2.6313230991363525, 8.318020820617676, 1.0809725522994995, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 87, 77.0330294669976, 20, 5.817460317459329, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
110, 1, -1, -1.7638438940048218, 9.010744094848633, 0.5942010283470154, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 86, 89.7109244038543, 20, 10.103174603173615, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
109, 1, -1, -2.366729497909546, 8.077980995178223, 1.0768557786941528, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 86, 95.03728398532694, 20, 13.96031746031647, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-push, -1, keyboard
108, 1, -1, -1.4288787841796875, 8.830665588378906, 0.574557900428772, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 85, 107.07910827763921, 20, 17.103174603173613, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
107, 1, -1, -1.2663747072219849, 8.9302396774292, 1.0295755863189697, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 85, 119.79825098401767, 20, 20.674603174602183, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, -1
106, 1, -1, -1.5066075325012207, 7.7112884521484375, 1.4284801483154297, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 84, 130.04982283864018, 20, 23.53174603174504, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
105, 1, -1, -0.6163058876991272, 9.43680191040039, 0.8650197386741638, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 84, 143.89541292835563, 20, 25.674603174602183, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
104, 1, -1, -0.4899155795574188, 9.579841613769531, 1.3196067810058594, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 83, 157.5620504335021, 20, 26.825396825395828, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-push, -1, keyboard
103, 1, -1, -0.48188516497612, 10.099371910095215, 1.5844818353652954, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 83, 171.8730172534893, 20, 29.54761904761804, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench, -1, -1
102, 1, -1, -0.5162771940231323, 11.316322326660156, 1.6006979942321777, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 82, 181.66608822207593, 20, 31.72222222222121, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak3-plus-push, -1, keyboard
101, 1, -1, -0.5478131175041199, 12.210504531860352, 1.609669804573059, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 82, 186.1587268406885, 10, 34.15079365079264, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
100, 0, -1, -0.5782667994499207, 12.853652954101562, 1.6223691701889038, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 81, 187.06979177585046, 10, 35.86507936507835, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
99, 0, -1, -0.5743692517280579, 12.78101921081543, 1.6228379011154175, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 81, 187.98602773989182, 10, 35.86507936507835, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-minus, -1, -1
98, 0, -1, -0.5743692517280579, 12.78101921081543, 1.6228379011154175, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 80, 188.9022637039332, 10, 35.86507936507835, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
97, 0, -1, -0.5743692517280579, 12.78101921081543, 1.6228379011154175, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 80, 189.81849966797455, 10, 35.86507936507835, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard-keyboard
96, 0, -1, -0.5743692517280579, 12.78101921081543, 1.6228379011154175, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 79, 190.7347356320159, 10, 35.86507936507835, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
95, 0, -1, -0.5743692517280579, 12.78101921081543, 1.6228379011154175, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 79, 191.65097159605727, 10, 37.436507936506935, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, -1
94, 0, -1, -0.5743692517280579, 12.78101921081543, 1.6228379011154175, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 78, 192.56720756009864, 10, 37.436507936506935, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus, -1, keyboard-keyboard
93, 0, -1, -0.5743692517280579, 12.78101921081543, 1.6228379011154175, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 78, 193.48344352414, 10, 37.57936507936408, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard
92, 0, -1, -0.5743692517280579, 12.78101921081543, 1.6228379011154175, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 77, 194.39967948818136, 10, 37.86507936507837, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
91, 0, -1, -0.5743692517280579, 12.78101921081543, 1.6228379011154175, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 77, 195.31591545222273, 10, 41.150793650792664, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-minus, -1, keyboard
90, 0, -1, -0.5743692517280579, 12.78101921081543, 1.6228379011154175, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 76, 196.2321514162641, 10, 43.66666666666567, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, back, -1, -1, -1
89, 0, -1, -0.43239012360572815, 10.060321807861328, 1.6503219604492188, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 76, 210.23165296259634, 10, 45.24603174603075, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, back-back-left, -1, -1, -1
88, 0, -1, -0.43352043628692627, 10.060179710388184, 2.1713509559631348, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 75, 224.23872448332764, 10, 46.111111111110105, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, left-left-left-left, -1, -1, -1
87, 0, -1, -0.7918605208396912, 10.482684135437012, 3.113081693649292, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 75, 239.50123688336075, 10, 47.97619047618947, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, front-front-front, -1, -1, -1
86, 0, -1, -0.7842258810997009, 10.534733772277832, 3.073745012283325, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 74, 254.49406341663754, 10, 49.12698412698311, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, right-right-right, -1, -1, -1
85, 0, -1, -0.7571805715560913, 10.5304594039917, 2.6855385303497314, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 74, 269.3729745696533, 10, 48.46031746031643, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, right-right-right-right, -1, -1, -1
