remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks 
142, 0, -1, 0.947417676448822, -10.387399673461914, 2.7804017066955566, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, 46, 50, 40, 0.9841269841255575, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
141, 0, -1, 0.947417676448822, -10.387399673461914, 2.780360221862793, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, 46, 50, 40, 4.984126984125557, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
140, 1, -1, 0.947417676448822, -10.387399673461914, 2.780317783355713, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, 45, 50, 40, 7.555555555554128, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
139, 1, -1, 0.947417676448822, -10.387399673461914, 2.780317783355713, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, 45, 50, 40, 8.698412698411271, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-push
138, 1, -1, 0.7458635568618774, -10.311125755310059, 2.7814505100250244, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, 44, 50, 50, 0.5555555555541287, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
137, 1, -1, 0.568155825138092, -10.24301815032959, 2.7688586711883545, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, 44, 50, 50, 2.269841269839843, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
136, 1, -1, 0.4429394006729126, -10.193487167358398, 2.7608320713043213, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, 43, 50, 50, 2.5555555555541285, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus
135, 1, -1, 0.3473139703273773, -10.155025482177734, 2.7523281574249268, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, 43, 50, 50, 2.5555555555541285, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
134, 1, -1, 0.2787867486476898, -10.12691593170166, 2.745596170425415, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, 42, 50, 50, 3.2777777777763517, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
133, 1, -1, 0.2665584087371826, -10.121814727783203, 2.7460174560546875, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, 42, 50, 50, 5.5714285714271465, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak2
132, 1, 4, 0.2665584087371826, -10.121814727783203, 2.7460174560546875, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, 41, 50, 50, 5.857142857141432, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left, -1
131, 1, -1, 0.2665584087371826, -10.121814727783203, 2.7464473247528076, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, 41, 50, 50, 5.857142857141432, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, removeAlarm
130, 1, -1, 0.2665584087371826, -10.121814727783203, 2.7464473247528076, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, 40, 50, 50, 5.857142857141432, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, plus-plus
129, 1, -1, 0.2665584087371826, -10.121814727783203, 2.746880292892456, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, 40, 50, 50, 5.3015873015858785, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, -1
128, 1, -1, 0.2665584087371826, -10.121814727783203, 2.746880292892456, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, 39, 50, 50, 4.746031746030325, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, wrench
127, 1, -1, 0.2665584087371826, -10.121814727783203, 2.747316837310791, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, 39, 50, 50, 4.746031746030325, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak7-plus
126, 1, -1, 0.2665584087371826, -10.121814727783203, 2.747316837310791, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, 38, 50, 50, 4.746031746030325, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
125, 1, -1, 0.2665584087371826, -10.121814727783203, 2.7477502822875977, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, 38, 50, 50, 4.746031746030325, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
124, 1, -1, 0.2665584087371826, -10.121814727783203, 2.7477502822875977, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, 37, 50, 50, 4.746031746030325, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus
123, 1, -1, 0.2665584087371826, -10.121814727783203, 2.7481799125671387, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, 37, 50, 50, 4.746031746030325, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus
122, 1, -1, 0.2665584087371826, -10.121814727783203, 2.7481799125671387, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, 36, 50, 50, 6.746031746030325, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
121, 1, -1, 0.2665584087371826, -10.121814727783203, 2.7486140727996826, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, 36, 50, 60, 1.4603174603160407, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus
120, 1, -1, 0.2665584087371826, -10.121814727783203, 2.7486140727996826, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, 35, 50, 60, 4.317460317458898, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, push-minus
119, 1, -1, 0.2665584087371826, -10.121814727783203, 2.749051570892334, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, 35, 50, 60, 3.761904761903343, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, push-push-minus
118, 1, -1, 0.2665584087371826, -10.121814727783203, 2.749051570892334, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, 34, 50, 60, 4.174603174601756, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, wrench
117, 1, -1, 0.26690903306007385, -10.127452850341797, -3.129181385040283, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 34, 50, 60, 7.833333333331915, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak6-push
116, 1, -1, 0.26746049523353577, -10.124593734741211, -2.6023592948913574, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 33, 50, 70, 1.5476190476176295, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
115, 1, -1, 0.2663804888725281, -10.12208080291748, -2.089406728744507, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 33, 50, 70, 2.4047619047604867, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
114, 1, -1, 0.2628924548625946, -10.12328815460205, -1.6347644329071045, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 32, 50, 70, 2.4047619047604867, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
113, 1, -1, 0.2858731746673584, -11.466402053833008, -1.5396283864974976, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 32, 50, 70, 2.4047619047604867, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-push
112, 1, -1, 0.3335701525211334, -12.699020385742188, -1.521297574043274, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 31, 50, 70, 3.5476190476176295, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
111, 1, -1, 0.38064512610435486, -13.631068229675293, -1.517077922821045, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 31, 50, 60, 6.976190476189058, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
110, 0, -1, 0.42155590653419495, -14.301198959350586, -1.5098236799240112, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 30, 50, 60, 9.69047619047477, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1
109, 0, 0, 0.41418173909187317, -14.181589126586914, -1.5104469060897827, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 30, 50, 60, 9.761904761903343, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1
108, 0, -1, 0.382711261510849, -13.656517028808594, -1.5113528966903687, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 29, 50, 60, 9.20634920634779, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, back-back, -1
107, 0, -1, 0.3117204010486603, -12.463062286376953, -1.4041963815689087, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 29, 50, 60, 8.650793650792236, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, left-left-left, removeAlarm
106, 0, -1, 0.31318360567092896, -12.462340354919434, -0.8871232867240906, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 28, 50, 60, 8.095238095236683, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left-left-left-left-left, -1
105, 0, -1, 0.31564003229141235, -12.462947845458984, -0.33916595578193665, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 28, 50, 60, 7.539682539681129, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1
104, 0, -1, 0.319318562746048, -12.462203979492188, 0.23204602301120758, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 27, 50, 60, 7.095238095236686, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, wrench-clickLeak4
103, 0, -1, 0.32171085476875305, -12.461152076721191, 0.7647848129272461, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 27, 50, 60, 7.095238095236686, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1
102, 0, -1, 0.3242909908294678, -12.460680961608887, 1.3269785642623901, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 26, 50, 60, 7.095238095236686, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left-left-left-left-front, -1
101, 0, -1, 0.7436510920524597, -10.067769050598145, 1.3989591598510742, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 26, 50, 60, 7.095238095236686, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front, -1
100, 1, -1, 1.0426093339920044, -8.282196998596191, 1.2778154611587524, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 25, 50, 60, 7.095238095236686, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-right, -1
99, 1, -1, 1.0425231456756592, -8.28220272064209, 1.218287706375122, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 25, 50, 60, 7.095238095236686, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-front, -1
98, 1, -1, 1.0425207614898682, -8.282198905944824, 1.2182214260101318, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 24, 50, 60, 7.095238095236686, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right, -1
97, 1, -1, 1.0425207614898682, -8.282198905944824, 1.2182214260101318, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 24, 50, 60, 7.095238095236686, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
96, 1, -1, 1.7068017721176147, -6.968510150909424, 1.0455865859985352, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 23, 50, 60, 7.095238095236686, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
95, 1, -1, 2.542956590652466, -5.524485111236572, 1.0460848808288574, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 23, 50, 60, 7.095238095236686, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
94, 1, -1, 3.3779783248901367, -4.080193996429443, 1.046271800994873, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 22, 50, 60, 6.539682539681133, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
93, 1, -1, 4.2276997566223145, -2.6133852005004883, 1.0444109439849854, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 22, 50, 60, 5.984126984125579, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
92, 1, -1, 5.108633518218994, -1.0988222360610962, 1.045311450958252, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 21, 50, 60, 5.4285714285700255, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
91, 1, -1, 5.936286926269531, 0.31784185767173767, 1.0407849550247192, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 21, 50, 60, 4.873015873014472, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
90, 1, -1, 6.767393112182617, 1.7326912879943848, 1.0388721227645874, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 20, 50, 60, 4.317460317458918, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
89, 1, -1, 7.632840156555176, 3.1919796466827393, 1.0280758142471313, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 20, 50, 60, 3.7619047619033634, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
88, 1, -1, 8.493439674377441, 4.621484279632568, 1.027489423751831, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 19, 50, 60, 3.2063492063478076, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
87, 1, -1, 9.339508056640625, 6.027523994445801, 1.0306276082992554, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 19, 50, 60, 2.650793650792252, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
86, 1, -1, 10.226712226867676, 7.473541259765625, 1.0191236734390259, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 18, 50, 60, 2.3174603174589183, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak3
85, 1, -1, 11.114005088806152, 8.919450759887695, 1.0203678607940674, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 18, 50, 60, 2.3174603174589183, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
84, 1, -1, 11.986567497253418, 10.308975219726562, 1.0107680559158325, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 17, 50, 60, 2.3174603174589183, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
83, 1, -1, 12.877808570861816, 11.71965217590332, 1.003717303276062, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 17, 50, 60, 2.3174603174589183, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
82, 1, -1, 13.651251792907715, 12.91731071472168, 0.9924939274787903, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 16, 50, 60, 2.3174603174589183, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
81, 1, -1, 14.24010944366455, 13.812051773071289, 0.9791582822799683, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 16, 50, 60, 2.3174603174589183, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
80, 1, -1, 14.682872772216797, 14.473907470703125, 0.9756057262420654, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 15, 50, 60, 2.3174603174589183, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
79, 1, -1, 15.000621795654297, 14.941661834716797, 0.9550354480743408, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 15, 50, 60, 2.3174603174589183, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
78, 1, -1, 15.240926742553711, 15.270874977111816, 0.9380576014518738, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 14, 50, 60, 2.3174603174589183, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
77, 1, -1, 15.424324989318848, 15.520731925964355, 0.939399242401123, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 14, 50, 60, 2.3174603174589183, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
76, 1, -1, 15.556052207946777, 15.700243949890137, 0.9413433074951172, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 23, 50, 60, 2.3174603174589183, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
75, 1, -1, 15.655816078186035, 15.837044715881348, 0.9403021335601807, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 33, 50, 60, 2.3174603174589183, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
74, 1, -1, 15.73019027709961, 15.938966751098633, 0.9403501152992249, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 42, 50, 60, 2.3174603174589183, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
73, 1, -1, 15.783500671386719, 16.012001037597656, 0.9400714039802551, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 52, 50, 60, 2.3174603174589183, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
72, 1, -1, 15.818817138671875, 16.060344696044922, 0.9339550733566284, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 61, 50, 60, 2.3174603174589183, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
71, 1, -1, 15.818817138671875, 16.060344696044922, 0.9339550733566284, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 71, 50, 60, 2.3174603174589183, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
70, 0, -1, 15.818816184997559, 16.060344696044922, 0.9336881637573242, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 80, 50, 60, 2.3174603174589183, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
69, 0, -1, 15.818816184997559, 16.060344696044922, 0.9335490465164185, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 90, 50, 60, 2.3174603174589183, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
68, 0, -1, 15.819425582885742, 16.059036254882812, 1.0502370595932007, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 99, 50, 60, 2.3174603174589183, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left, -1
67, 0, -1, 15.818971633911133, 16.056516647338867, 1.5641016960144043, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 100, 50, 60, 2.3174603174589183, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1
66, 0, -1, 15.820106506347656, 16.051490783691406, 2.058255910873413, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 99, 50, 60, 2.3174603174589183, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left, -1
65, 0, -1, 15.82318115234375, 16.05144691467285, 2.5783298015594482, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 100, 50, 60, 2.206349206347807, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1
64, 0, -1, 15.823020935058594, 16.049348831176758, 3.076357126235962, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 99, 50, 60, 1.6507936507922514, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, left-left-left-left-left-left-left-left-left-left-left-front, -1
63, 0, -1, 13.387185096740723, 16.039697647094727, -3.135282278060913, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 100, 50, 60, 1.0952380952366956, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, front-front-front-front-front-front-front-front-front-front, -1
62, 0, -1, 10.996992111206055, 16.024961471557617, -3.135972261428833, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 99, 50, 60, 0.9841269841255844, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, front-front-left, -1
61, 0, -1, 8.811330795288086, 15.77685832977295, -3.029444694519043, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 99, 50, 60, 0.9841269841255844, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, front-front-front-front-front-front-front-left, -1
60, 1, -1, 6.862594127655029, 15.302434921264648, -2.8781721591949463, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 98, 54.01840660905801, 60, 0.9841269841255844, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, left-front-front-front-front-front, -1
59, 1, -1, 6.862594127655029, 15.302434921264648, -2.8781721591949463, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 98, 54.01840660905801, 60, 0.9841269841255844, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, space, -1
58, 1, 2, 6.174474239349365, 15.116826057434082, -2.878951072692871, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 97, 50.685073275724676, 50, 0.9841269841255844, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1
57, 1, -1, 5.773477554321289, 15.009262084960938, -2.879638433456421, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 97, 50, 50, 0.9841269841255844, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1
56, 1, -1, 7.87962007522583, 15.575063705444336, -2.8778998851776123, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 96, 50, 50, 0.9841269841255844, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, removeAlarm
55, 1, -1, 7.87962007522583, 15.575063705444336, -2.8778998851776123, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 96, 50, 50, 0.9841269841255844, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1
54, 1, -1, 6.662406921386719, 15.385692596435547, -3.025775909423828, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 95, 50, 50, 0.9841269841255844, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak8
53, 1, -1, 6.911026954650879, 15.407737731933594, -3.034428358078003, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 95, 50, 50, 0.9841269841255844, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
52, 1, -1, 5.068194389343262, 15.857131958007812, 2.6842191219329834, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 94, 50, 50, 0.9841269841255844, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
51, 1, -1, 4.896694660186768, 15.944629669189453, 3.126737117767334, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 94, 50, 50, 0.9841269841255844, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
50, 0, -1, 4.078514575958252, 15.807159423828125, -2.9549877643585205, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 93, 50, 50, 0.9841269841255844, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, minus
