remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks 
144, 1, -1, 14.269067764282227, -13.006088256835938, 0.14488445222377777, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 63, 50, 10, 41.53968253968242, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, plus
143, 1, -1, 14.862483978271484, -12.915754318237305, 0.15576156973838806, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 63, 66.64002638325458, 10, 43.40476190476177, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, wrench
142, 1, -1, 12.823949813842773, -13.246965408325195, 0.16203714907169342, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 62, 63.30669304992124, 10, 45.12698412698399, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, minus-push-push
141, 1, -1, 12.823949813842773, -13.246965408325195, 0.16203714907169342, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 62, 63.30669304992124, 10, 46.13492063492049, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, minus
140, 1, -1, 13.448498725891113, -13.145591735839844, 0.1620076596736908, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 61, 62.07862330680379, 10, 49.57142857142842, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, push
139, 1, -1, 14.261857032775879, -13.01478385925293, 0.1587684154510498, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 61, 58.745289973470456, 0, 50.12698412698396, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, plus
138, 1, -1, 14.865614891052246, -12.91787052154541, 0.1603173166513443, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 60, 52.078623306803784, 0, 51.11111111111094, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, plus-push-push
137, 1, -1, 13.499307632446289, -13.14245891571045, 0.17124924063682556, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 60, 50, 0, 54.97619047619029, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, push
136, 1, -1, 12.142925262451172, -13.374360084533691, 0.17045029997825623, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 59, 50, 0, 58.12698412698393, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, minus
135, 1, -1, 12.79419994354248, -13.646976470947266, -0.3143247663974762, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 59, 50, 0, 61.56349206349186, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, -1, push-push-push
134, 1, -1, 13.109111785888672, -13.760035514831543, -0.3847272992134094, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 58, 50, 0, 64.00793650793628, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, -1, wrench
133, 1, -1, 13.109111785888672, -13.760035514831543, -0.3847272992134094, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 58, 50, 0, 63.4365079365077, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, -1, clickLeak4
132, 1, -1, 13.108970642089844, -13.762478828430176, -0.8032913208007812, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 57, 50, 0, 62.4365079365077, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, clickLeak2-wrench-clickLeak4
131, 1, -1, 13.108211517333984, -13.769158363342285, -1.3532638549804688, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 57, 50, 0, 61.88095238095213, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-wrench-clickLeak8
130, 0, -1, 13.107399940490723, -13.773482322692871, -1.8789639472961426, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 56, 50, 0, 62.4523809523807, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus
129, 0, -1, 13.106025695800781, -13.779886245727539, -2.4350414276123047, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 56, 50, 0, 62.738095238094985, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-plus-plus-plus
128, 0, -1, 13.105805397033691, -13.780350685119629, -2.4728429317474365, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 55, 50, 0, 62.738095238094985, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
127, 0, -1, 13.103321075439453, -13.783896446228027, -2.813817024230957, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 55, 50, 0, 62.738095238094985, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right-right, -1
126, 0, -1, 13.1005859375, -13.786454200744629, 2.9464943408966064, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 54, 50, 0, 62.738095238094985, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right-front, -1
125, 0, -1, 11.373764991760254, -13.085245132446289, 2.7555055618286133, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 54, 50, 0, 62.738095238094985, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-front, -1
124, 0, -1, 8.764117240905762, -12.016154289245605, 2.75093674659729, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 53, 50, 0, 62.738095238094985, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1
123, 0, -1, 6.068629741668701, -10.90371036529541, 2.753593921661377, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 53, 50, 0, 62.738095238094985, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-front-front, -1
122, 0, -1, 4.475803375244141, -10.2529878616333, 2.95283579826355, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 52, 50, 0, 62.738095238094985, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-front-front, -1
121, 0, -1, 1.830556869506836, -9.845423698425293, 2.98944091796875, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 52, 50, 0, 62.738095238094985, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-front-front, -1
120, 1, -1, 0.3881091773509979, -9.618978500366211, 2.9871246814727783, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 51, 50, 0, 62.738095238094985, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, back, -1
119, 1, -1, 0.3881091773509979, -9.618978500366211, 2.9871246814727783, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 51, 50, 20, 42.738095238094985, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
118, 1, -1, 1.13090181350708, -9.739920616149902, -2.9861857891082764, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 50, 50, 40, 22.738095238094985, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
117, 1, -1, 0.8569742441177368, -9.793503761291504, -2.936920404434204, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 50, 50, 40, 22.738095238094985, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus-plus
116, 1, 7, 0.6519967913627625, -9.836742401123047, -2.9266586303710938, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 49, 50, 60, 2.738095238094985, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
115, 1, -1, 0.5044793486595154, -9.869195938110352, -2.9170079231262207, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 49, 50, 60, 2.738095238094985, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
114, 1, -1, 0.3955332934856415, -9.894104957580566, -2.91202712059021, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 48, 50, 60, 2.738095238094985, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, removeAlarm
113, 1, -1, 0.31716033816337585, -9.912837028503418, -2.9013071060180664, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 48, 50, 60, 2.738095238094985, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
112, 1, -1, 0.2847140431404114, -9.920785903930664, -2.900890588760376, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 47, 50, 60, 2.738095238094985, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus
111, 1, -1, 0.2847140431404114, -9.920785903930664, -2.900890588760376, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 47, 50, 60, 2.738095238094985, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus
110, 1, -1, 0.28569936752319336, -9.920364379882812, -2.511211633682251, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 46, 50, 60, 2.738095238094985, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus
109, 1, -1, 0.28492021560668945, -9.919986724853516, -2.0026416778564453, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 46, 50, 60, 2.738095238094985, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
108, 1, -1, 0.2829122543334961, -9.921950340270996, -1.60423743724823, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 45, 50, 60, 2.738095238094985, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
107, 1, -1, 0.312956303358078, -11.5093412399292, -1.543023943901062, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 45, 50, 60, 4.738095238094985, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
106, 1, -1, 0.35628995299339294, -12.728644371032715, -1.526674747467041, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 44, 50, 60, 4.738095238094985, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus-plus-plus
105, 1, -1, 0.39762619137763977, -13.654546737670898, -1.5248773097991943, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 44, 50, 50, 4.626984126983874, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
104, 1, -1, 0.4339326322078705, -14.32820987701416, -1.5130361318588257, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 43, 64.41674834636984, 50, 4.071428571428321, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push
103, 1, -1, 0.3454834818840027, -12.78934383392334, -1.5132875442504883, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 43, 61.35224788723025, 50, 3.626984126983876, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak0
102, 1, -1, 0.33610814809799194, -12.631866455078125, -1.513027310371399, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 42, 58.01891455389691, 50, 6.3412698412695905, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
101, 1, -1, 0.33610814809799194, -12.631866455078125, -1.513027310371399, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 42, 58.01891455389691, 50, 8.34126984126959, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
100, 0, -1, 0.38290122151374817, -13.472002983093262, -1.5151832103729248, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 41, 54.68558122056358, 40, 10.142857142856892, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
99, 0, -1, 0.42176464200019836, -14.175436019897461, -1.5164427757263184, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 41, 50, 40, 11.865079365079119, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
98, 0, -1, 0.3341212868690491, -12.57040023803711, -1.5163675546646118, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 40, 50, 40, 12.873015873015625, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-clickLeak1-plus-clickLeak1
97, 0, 5, 0.32576146721839905, -12.412529945373535, -1.5177077054977417, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 40, 50, 40, 13.27777777777753, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak1-plus
96, 0, -1, 0.3257593810558319, -12.412529945373535, -1.5176606178283691, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 39, 50, 40, 14.992063492063245, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
95, 0, -1, 0.3257593810558319, -12.412529945373535, -1.5176130533218384, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 39, 50, 40, 15.420634920634674, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, removeAlarm-plus
94, 0, -1, 0.3250412940979004, -12.412598609924316, -1.635009527206421, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 38, 50, 40, 15.420634920634674, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right, -1
93, 0, -1, 0.32214435935020447, -12.411385536193848, -2.222092390060425, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 38, 50, 40, 15.420634920634674, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right-right-left, -1
92, 0, -1, 0.32339799404144287, -12.411169052124023, -1.9792145490646362, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 37, 50, 40, 15.420634920634674, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left, -1
91, 0, -1, 0.32618704438209534, -12.41053295135498, -1.4378491640090942, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 37, 50, 40, 15.420634920634674, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left-left-left, -1
90, 1, -1, 0.3286852538585663, -12.410888671875, -0.8909686803817749, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 36, 50, 40, 15.309523809523563, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left-left-left-left, -1
89, 1, -1, 0.3286852538585663, -12.410888671875, -0.8909686803817749, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 36, 50, 40, 14.75396825396801, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-front-front, -1
88, 1, -1, 0.3318401873111725, -12.411828994750977, -0.2942963242530823, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 35, 50, 40, 14.198412698412456, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, minus-minus-minus
87, 1, -1, 0.943957507610321, -12.445293426513672, -0.03757493942975998, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 35, 50, 40, 13.753968253968013, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak4
86, 1, -1, 2.583731174468994, -12.509249687194824, -0.03686448931694031, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 34, 50, 40, 13.753968253968013, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus-minus
85, 1, -1, 4.2785186767578125, -12.565972328186035, -0.031049538403749466, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 34, 50, 40, 13.642857142856903, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1
84, 1, -1, 5.9187164306640625, -12.617676734924316, -0.03193914145231247, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 33, 50, 40, 13.087301587301349, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, plus
83, 1, -1, 7.586908340454102, -12.663260459899902, -0.02418137900531292, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 33, 50, 40, 12.642857142856906, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, wrench
82, 1, -1, 9.310685157775879, -12.699909210205078, -0.018137963488698006, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 32, 50, 40, 16.642857142856904, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak5-push-plus
81, 1, -1, 10.923346519470215, -12.717036247253418, -0.011988514102995396, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 32, 50, 40, 21.071428571428335, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus
80, 0, -1, 12.42764663696289, -12.724435806274414, 0.0025013939011842012, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 31, 50, 40, 25.642857142856908, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-minus
79, 0, -1, 13.493403434753418, -12.718120574951172, 0.012424657121300697, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 31, 50, 40, 29.785714285714054, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
78, 0, -1, 13.554497718811035, -12.717109680175781, 0.012610390782356262, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 30, 50, 40, 33.21428571428548, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push
77, 0, -1, 13.554497718811035, -12.717109680175781, 0.01256114523857832, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 30, 50, 40, 35.92857142857119, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
76, 0, -1, 13.554497718811035, -12.717109680175781, 0.01251229364424944, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 29, 50, 40, 37.928571428571196, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
75, 0, -1, 14.893081665039062, -12.702667236328125, 0.008223971351981163, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 29, 58.706993575864054, 30, 39.158730158729924, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, front-front-front-front-front-space, -1
74, 0, -1, 14.518876075744629, -12.782204627990723, 0.06011788547039032, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 28, 55.37366024253072, 30, 40.02380952380929, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, back-back-back-back-back-back-back, -1
73, 0, -1, 13.183133125305176, -12.86182689666748, 0.34315162897109985, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 28, 52.04032690919738, 30, 40.007936507936265, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, left-left-left-left-left-left-left-left-left, -1
72, 0, -1, 13.183622360229492, -12.861258506774902, 0.43106144666671753, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 27, 50, 30, 39.45238095238069, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, left-right-right-right-right-right-right-right, -1
71, 0, 0, 13.180049896240234, -12.863086700439453, -0.10784792900085449, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 27, 50, 30, 38.89682539682512, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, right-right-right-right-right-right-right-right-right-right-right-right-right, -1
70, 0, -1, 13.181366920471191, -12.864555358886719, -0.619867205619812, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 26, 50, 30, 38.23015873015844, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0false, right-right-right-front-front, minus
69, 0, -1, 14.891408920288086, -14.169478416442871, -0.6506869792938232, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 26, 51.93729386847249, 30, 37.119047619047336, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0false, right, removeAlarm
68, 0, -1, 16.015409469604492, -15.134867668151855, -0.7119364142417908, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 25, 63.733215321261106, 20, 36.00793650793623, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0false, front-front-front-front-spac0.0back, -1
67, 0, -1, 14.584986686706543, -14.565102577209473, -0.45518288016319275, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 25, 60.39988198792777, 20, 35.45238095238066, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0false, back-back-back-back-back-back-right-right, -1
66, 0, -1, 14.153837203979492, -14.356932640075684, -0.9104812145233154, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 24, 57.066548654594435, 20, 34.896825396825086, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0false, right-right-right-right-right-right-right-right-right-right, -1
65, 0, -1, 14.150967597961426, -14.364592552185059, -1.4750138521194458, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 24, 53.7332153212611, 20, 34.007936507936186, fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0false, right-right-right-right-right-right-right-right-right-right-right-right, plus-plus
64, 0, -1, 14.145954132080078, -14.36934757232666, -2.02921724319458, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 23, 50.39988198792776, 20, 32.84126984126952, fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0false, right-right-right-right, push
63, 0, -1, 14.143304824829102, -14.373124122619629, -2.5736124515533447, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 23, 50, 20, 37.0079365079362, fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0false, right-right-right, -1
62, 0, -1, 13.618804931640625, -14.446735382080078, -3.002263307571411, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 22, 50, 20, 40.46031746031715, fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0false, front-front-front-front-front-front, -1
61, 0, -1, 10.779033660888672, -14.84618854522705, -3.000189781188965, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 22, 50, 20, 38.79365079365047, fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0false, front-front-front-front-right, -1
60, 1, -1, 9.16447925567627, -14.975034713745117, 3.0579605102539062, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 21, 50, 20, 37.015873015872685, fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0false, right-right-front-right-front-front, -1
59, 1, 2, 8.354499816894531, -14.907280921936035, 3.0581328868865967, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 21, 50, 20, 34.79365079365047, fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0false, front-right-right-right-right-right-right-right, -1
58, 1, -1, 8.354499816894531, -14.907280921936035, 3.0581490993499756, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 20, 50, 20, 32.57142857142826, fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0false, -1, minus-minus-minus
57, 1, -1, 8.354499816894531, -14.907280921936035, 3.0581490993499756, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 20, 50, 20, 30.349206349206042, fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0false, -1, minus
56, 1, -1, 8.35017204284668, -14.907601356506348, 2.645887613296509, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 19, 50, 20, 28.126984126983828, fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0false, -1, removeAlarm
55, 1, -1, 8.345824241638184, -14.906227111816406, 2.0847115516662598, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 19, 50, 20, 26.849206349206053, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0false, -1, wrench-clickLeak4-wrench
54, 1, -1, 8.343422889709473, -14.909549713134766, 1.5464444160461426, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 18, 50, 20, 25.07142857142828, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0false, -1, clickLeak5-wrench
