remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks 
137, 1, -1, -5.817221164703369, 14.051854133605957, 2.9273440837860107, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 79, 50, 50, 65.21428571428375, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak5
136, 1, -1, -7.449462890625, 14.399317741394043, 2.9351110458374023, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 78, 50, 50, 65.21428571428375, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus-plus
135, 1, -1, -9.08297061920166, 14.738558769226074, 2.950432062149048, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 78, 50, 50, 65.10317460317263, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1
134, 1, -1, -10.624841690063477, 15.03909969329834, 2.9450011253356934, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 77, 50, 50, 64.54761904761706, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1
133, 1, -1, -11.782705307006836, 15.26026725769043, 2.956301689147949, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 77, 50, 50, 64.26984126983928, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, minus-minus-minus
132, 1, -1, -12.632372856140137, 15.413818359375, 2.9707746505737305, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 76, 50, 40, 64.04761904761705, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak4-minus
131, 1, -1, -13.25936508178711, 15.520750045776367, 2.985323667526245, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 76, 50, 40, 64.04761904761705, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
130, 1, -1, -13.25936508178711, 15.520750045776367, 2.985323667526245, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 75, 50, 40, 69.04761904761705, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
129, 1, -1, -11.422553062438965, 15.241050720214844, 2.600425958633423, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 75, 50, 40, 73.90476190475991, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push
128, 1, -1, -11.421096801757812, 15.24341869354248, 2.085010051727295, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 74, 50, 40, 78.33333333333134, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push
127, 1, -1, -11.420140266418457, 15.245380401611328, 1.571596384048462, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 74, 50, 40, 82.47619047618848, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-plus
126, 1, -1, -11.41946792602539, 15.2469482421875, 1.0574722290039062, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 73, 50, 40, 85.9047619047599, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-push-push-push
125, 1, -1, -11.416732788085938, 15.25007438659668, 0.5265070199966431, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 73, 50, 40, 89.04761904761703, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push
124, 1, -1, -11.412955284118652, 15.252026557922363, 0.05522463470697403, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 72, 50, 40, 91.90476190475991, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push-push
123, 1, -1, -9.85545539855957, 15.234251022338867, -0.0219081100076437, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 72, 50, 40, 94.04761904761705, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
122, 1, -1, -8.215058326721191, 15.195812225341797, -0.024583227932453156, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 71, 50, 40, 95.47619047618846, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push
121, 1, -1, -6.518965244293213, 15.1422119140625, -0.035660307854413986, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 71, 50, 40, 98.33333333333132, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push
120, 1, -1, -5.01731014251709, 15.081427574157715, -0.04798203334212303, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 70, 50, 40, 99.88888888888889, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, minus
119, 1, -1, -3.90453839302063, 15.026330947875977, -0.05521363765001297, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 70, 50, 40, 99.88888888888889, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, plus-push
118, 1, -1, -3.0852279663085938, 14.97684097290039, -0.06285750865936279, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 69, 50, 30, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak5
117, 1, -1, -2.48895263671875, 14.936721801757812, -0.07132606208324432, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 69, 50, 30, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
116, 1, -1, -2.48895263671875, 14.936721801757812, -0.07132606208324432, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 68, 50, 30, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
115, 1, -1, -2.7236063480377197, 14.952067375183105, -0.07227940112352371, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 68, 50, 30, 99.88888888888889, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, -1
114, 1, -1, -2.972707986831665, 14.960454940795898, -0.05849244073033333, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 67, 50, 30, 99.89682539682539, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, -1
113, 1, -1, -1.185668706893921, 15.495294570922852, 0.4980235695838928, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 67, 50, 30, 99.97619047619047, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, -1
112, 1, -1, -0.9763469099998474, 15.614629745483398, 0.07734029740095139, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 66, 50, 30, 99.88888888888889, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, -1
111, 1, -1, -0.39213231205940247, 15.548835754394531, -0.13760408759117126, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 66, 50, 30, 99.6111111111111, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, -1
110, 1, -1, 0.9232029318809509, 15.351302146911621, -0.15095753967761993, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 65, 50, 30, 99.27777777777776, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, -1
109, 1, -1, 1.8656425476074219, 15.1957368850708, -0.16458956897258759, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 65, 50, 20, 98.72222222222219, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, plus
108, 1, -1, 2.5533652305603027, 15.08018684387207, -0.16866490244865417, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 64, 50, 20, 98.16666666666661, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, minus
107, 1, -1, 0.531557023525238, 15.434141159057617, -0.17492534220218658, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 64, 50, 20, 97.61111111111104, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, wrench
106, 1, -1, 0.531557023525238, 15.434141159057617, -0.17492534220218658, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 63, 50, 20, 97.11111111111103, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, clickLeak0
105, 1, -1, 0.37616392970085144, 15.462764739990234, -0.5814527869224548, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 63, 50, 20, 96.8888888888888, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak6
104, 1, -1, 0.4094715118408203, 15.416701316833496, -0.9699912071228027, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 62, 50, 20, 99.8888888888888, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
103, 1, -1, 1.2997806072235107, 14.005827903747559, -1.0124489068984985, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 62, 50, 20, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
102, 1, -1, 2.175403118133545, 12.585769653320312, -1.0188210010528564, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 61, 50, 20, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
101, 1, -1, 3.034256935119629, 11.187381744384766, -1.0207607746124268, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 61, 50, 20, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
100, 1, -1, 3.919816017150879, 9.74051284790039, -1.0214533805847168, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 60, 50, 20, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
99, 1, -1, 4.7901458740234375, 8.316682815551758, -1.021720290184021, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 60, 50, 20, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-push
98, 1, -1, 5.63046932220459, 6.907598495483398, -1.038022518157959, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 59, 50, 20, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
97, 1, -1, 6.4777350425720215, 5.469858646392822, -1.0395971536636353, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 59, 50, 20, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-push
96, 1, -1, 7.337276935577393, 4.007457256317139, -1.0413004159927368, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 58, 50, 20, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
95, 1, -1, 8.180132865905762, 2.567572593688965, -1.0407565832138062, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 58, 50, 20, 99.88888888888889, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, -1
94, 1, -1, 9.02588939666748, 1.1292344331741333, -1.0388962030410767, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 57, 50, 20, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, -1
93, 1, -1, 9.858168601989746, -0.2841542959213257, -1.0369828939437866, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 57, 50, 20, 99.88888888888889, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, -1
92, 1, -1, 10.713754653930664, -1.749047040939331, -1.050812005996704, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 56, 50, 20, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak7
91, 1, -1, 11.54245376586914, -3.197295904159546, -1.051098346710205, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 56, 50, 20, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
90, 1, -1, 12.413564682006836, -4.716860294342041, -1.0485782623291016, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 55, 50, 20, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
89, 1, -1, 13.231537818908691, -6.171441555023193, -1.060744047164917, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 55, 50, 20, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
88, 1, -1, 14.03194522857666, -7.603492736816406, -1.0610873699188232, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 54, 50, 20, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
87, 1, -1, 14.742707252502441, -8.901833534240723, -1.0773340463638306, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 54, 50, 20, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
86, 1, -1, 15.23933219909668, -9.830071449279785, -1.088105320930481, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 53, 50, 20, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
85, 1, -1, 15.609667778015137, -10.538318634033203, -1.09712553024292, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 53, 50, 10, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
84, 1, -1, 15.866718292236328, -11.043932914733887, -1.099552035331726, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 52, 50, 10, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
83, 1, -1, 14.892541885375977, -9.103866577148438, -1.1055982112884521, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 52, 50, 10, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
82, 1, -1, 14.892541885375977, -9.103866577148438, -1.1055982112884521, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 51, 50, 10, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
81, 1, -1, 15.329635620117188, -10.344574928283691, -1.2787779569625854, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 51, 50, 10, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
80, 0, -1, 15.534683227539062, -11.029339790344238, -1.2774783372879028, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 50, 50, 10, 99.88888888888889, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, -1
79, 0, -1, 15.672440528869629, -12.07594108581543, -1.4966685771942139, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 50, 50, 10, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, front, -1
78, 0, -1, 15.794471740722656, -13.695266723632812, -1.2627898454666138, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 49, 52.92400648419774, 10, 99.88888888888889, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, front-front-front-left-left, -1
77, 0, -1, 16.410898208618164, -14.989717483520508, -1.1252894401550293, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, 49, 50, 0, 99.97619047619047, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, left-left-front-space, -1
76, 0, -1, 15.752161026000977, -13.60924243927002, -1.1253896951675415, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, 48, 50, 0, 99.88888888888889, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, back-back-back-back, -1
75, 0, -1, 15.420584678649902, -12.9252347946167, -1.540134072303772, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, 48, 50, 0, 99.6111111111111, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, back-right-right-right, -1
74, 0, -1, 15.419754981994629, -12.928084373474121, -1.7653939723968506, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, 47, 50, 0, 99.33333333333331, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, right, minus
73, 0, -1, 15.417745590209961, -12.930975914001465, -2.067079544067383, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, 47, 50, 0, 99.05555555555553, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, right-right, -1
72, 0, -1, 15.415444374084473, -12.936408996582031, -2.609804630279541, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 46, 50, 0, 98.77777777777774, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, right-right-right-right, plus-plus
71, 0, -1, 15.41286563873291, -12.935558319091797, -3.021075487136841, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 46, 50, 0, 98.49999999999996, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, right-right-right, minus
70, 1, -1, 15.41286563873291, -12.935558319091797, -3.021075487136841, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 45, 50, 0, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, right-right-front, push-push-push
69, 1, -1, 13.975377082824707, -12.603959083557129, 2.925795316696167, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 45, 50, 0, 99.88888888888889, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, front-front-front-front, -1
68, 1, -1, 12.345616340637207, -12.249346733093262, 2.9268481731414795, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 44, 50, 0, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, minus
67, 1, -1, 10.713203430175781, -11.90555477142334, 2.9368932247161865, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 44, 50, 0, 99.88888888888889, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, plus-minus
66, 1, -1, 9.080535888671875, -11.564329147338867, 2.9355812072753906, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 43, 50, 0, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, plus
65, 1, -1, 7.445396423339844, -11.232218742370605, 2.947082757949829, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 43, 50, 0, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak6
64, 1, -1, 5.806971549987793, -10.91558837890625, 2.951554298400879, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 42, 50, 0, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-minus-push
63, 1, -1, 4.313072681427002, -10.637486457824707, 2.959519863128662, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 42, 50, 0, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push
62, 1, -1, 3.1947238445281982, -10.439937591552734, 2.9790804386138916, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 41, 50, 0, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-plus
61, 1, -1, 2.3726983070373535, -10.30689525604248, 2.981276273727417, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 41, 50, 0, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
60, 0, -1, 1.7721869945526123, -10.211861610412598, 2.9894070625305176, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 40, 50, 0, 99.88888888888889, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
59, 0, 2, 1.7305736541748047, -10.205392837524414, 2.9895732402801514, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 40, 50, 0, 100, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
58, 0, -1, -0.5789257287979126, -9.850348472595215, 2.9877872467041016, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 39, 50, 0, 99.88888888888889, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, front-front, -1
57, 0, -1, -0.5790916085243225, -9.850480079650879, 2.987785816192627, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 39, 50, 20, 79.55555555555554, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
56, 0, -1, -0.5790916085243225, -9.850480079650879, 2.987783193588257, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 38, 50, 40, 58.99999999999997, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, removeAlarm
55, 0, -1, -0.5790916085243225, -9.850480079650879, 2.987781047821045, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 38, 50, 60, 38.33333333333329, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
54, 0, -1, -0.5790916085243225, -9.850480079650879, 2.987779140472412, tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, 37, 50, 80, 17.222222222222186, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
53, 0, 7, -0.5790916085243225, -9.850480079650879, 2.9877772331237793, tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, 37, 50, 90, 6.222222222222188, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
52, 0, -1, -0.5791675448417664, -9.851890563964844, 3.119516372680664, tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, 36, 50, 90, 5.666666666666634, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, left-left, -1
51, 0, -1, -0.5784647464752197, -9.854686737060547, -2.7587268352508545, tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, 36, 50, 90, 5.1111111111110805, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, left-left, removeAlarm
50, 1, -1, -0.5784647464752197, -9.854686737060547, -2.7587268352508545, tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, 35, 50, 90, 4.111111111111081, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0false, front-front-left, -1
49, 1, -1, -0.8860664367675781, -9.977527618408203, -2.3790483474731445, tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, 35, 50, 90, 2.444444444444414, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0false, left-left-left, -1
48, 1, -1, -0.8895240426063538, -9.97614860534668, -1.87320876121521, tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, 34, 50, 90, 0.7777777777777475, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1
47, 1, -1, -0.890535831451416, -9.974668502807617, -1.445138931274414, tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, 34, 50, 90, 0.7777777777777475, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0false, -1, push
46, 1, -1, -0.6068909168243408, -11.396620750427246, -1.356211543083191, tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, 33, 50, 90, 0.7777777777777475, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0false, -1, wrench
45, 1, -1, -0.324713796377182, -12.676251411437988, -1.347611665725708, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, 33, 50, 90, 0.7777777777777475, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak2-wrench-clickLeak4
44, 1, -1, -0.11016538739204407, -13.605709075927734, -1.341762661933899, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 32, 50, 80, 0.7777777777777475, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak3-wrench-clickLeak2
43, 1, -1, 0.055887818336486816, -14.285467147827148, -1.322520136833191, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 32, 50, 80, 0.7777777777777475, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
42, 1, -1, 0.055887818336486816, -14.285467147827148, -1.322520136833191, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 31, 50, 80, 0.7777777777777475, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
