remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks 
131, 1, -1, -10.804787635803223, 14.959670066833496, -1.8993244171142578, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 75, 50, 10, 0.9047619047614885, tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0false, -1, -1
130, 0, -1, -11.051923751831055, 13.875086784362793, -1.7815446853637695, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 74, 50, 10, 0.9047619047614885, tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0false, -1, -1
129, 0, -1, -11.08121109008789, 13.73924446105957, -1.784747838973999, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 74, 50, 10, 0.9047619047614885, tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0false, -1, -1
128, 0, -1, -11.08121109008789, 13.73924446105957, -1.784747838973999, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 73, 50, 10, 0.9047619047614885, tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0false, -1, -1
127, 0, -1, -11.08121109008789, 13.73924446105957, -1.784747838973999, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 73, 50, 10, 0.9047619047614885, tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0false, -1, -1
126, 0, -1, -11.08121109008789, 13.73924446105957, -1.784747838973999, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 72, 50, 10, 0.9047619047614885, tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0false, -1, -1
125, 0, -1, -11.08121109008789, 13.73924446105957, -1.784747838973999, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 72, 50, 10, 0.9047619047614885, tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0false, -1, -1
124, 0, -1, -11.08121109008789, 13.73924446105957, -1.784747838973999, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 71, 50, 10, 0.9047619047614885, tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0false, -1, -1
123, 0, -1, -11.08121109008789, 13.73924446105957, -1.784747838973999, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 71, 50, 10, 0.9047619047614885, tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0false, -1, -1
122, 0, -1, -11.08121109008789, 13.73924446105957, -1.784747838973999, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 70, 50, 10, 0.9047619047614885, tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0false, -1, -1
121, 0, -1, -11.08121109008789, 13.73924446105957, -1.784747838973999, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 70, 50, 10, 0.9047619047614885, tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0false, -1, -1
120, 1, -1, -11.08121109008789, 13.73924446105957, -1.784747838973999, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 69, 50, 10, 0.9047619047614885, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0false, -1, -1
119, 1, -1, -11.083746910095215, 13.7349271774292, -1.3356561660766602, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 69, 50, 10, 0.9047619047614885, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0false, -1, -1
118, 1, -1, -11.08525562286377, 13.729384422302246, -0.7728586196899414, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 68, 50, 10, 0.9047619047614885, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0false, -1, -1
117, 1, -1, -11.090497970581055, 13.72867202758789, -0.23803453147411346, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 68, 50, 10, 0.9047619047614885, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0false, -1, -1
116, 1, -1, -10.621264457702637, 13.755455017089844, 0.0742119774222374, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 67, 50, 10, 0.9047619047614885, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0false, -1, -1
115, 1, -1, -8.957358360290527, 13.88321590423584, 0.07673664391040802, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 67, 50, 10, 0.9047619047614885, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0false, -1, -1
114, 1, -1, -7.293826580047607, 14.016325950622559, 0.08142361789941788, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 66, 50, 10, 0.9047619047614885, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0false, -1, -1
113, 1, -1, -5.657230854034424, 14.151270866394043, 0.08733794838190079, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 66, 50, 10, 0.9047619047614885, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0false, -1, -1
112, 1, -1, -4.365212917327881, 14.27188777923584, 0.09544171392917633, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 65, 50, 10, 0.9047619047614885, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0false, -1, -1
111, 1, -1, -3.4198946952819824, 14.369440078735352, 0.1074368804693222, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 65, 50, 0, 0.9047619047614885, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0false, -1, -1
110, 0, -1, -2.727773904800415, 14.44749927520752, 0.11546637862920761, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 64, 50, 0, 0.9047619047614885, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0false, -1, -1
109, 0, -1, -3.8641953468322754, 14.311419486999512, 0.11974094808101654, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 64, 50, 0, 0.9047619047614885, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0false, -1, -1
108, 0, -1, -3.8641953468322754, 14.311419486999512, 0.11973944306373596, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 63, 50, 0, 0.9047619047614885, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0false, -1, -1
107, 0, -1, -3.8641953468322754, 14.311419486999512, 0.11973807960748672, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 63, 50, 0, 0.9047619047614885, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0false, -1, -1
106, 0, -1, -3.8641953468322754, 14.311419486999512, 0.11973807960748672, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 62, 50, 0, 0.9047619047614885, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0false, -1, -1
105, 0, -1, -3.8641953468322754, 14.311419486999512, 0.11973807960748672, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 62, 50, 0, 0.9047619047614885, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0false, -1, -1
104, 0, -1, -3.8641953468322754, 14.311419486999512, 0.11973807960748672, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 61, 50, 0, 0.9047619047614885, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0false, -1, -1
103, 0, -1, -3.8641953468322754, 14.311419486999512, 0.11973807960748672, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 61, 50, 0, 0.9047619047614885, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0false, -1, -1
102, 0, -1, -3.8641953468322754, 14.311419486999512, 0.11973807960748672, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 60, 50, 0, 0.9047619047614885, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0false, -1, -1
101, 0, -1, -3.8641953468322754, 14.311419486999512, 0.11973807960748672, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 60, 50, 0, 0.9047619047614885, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0false, -1, -1
100, 0, -1, -3.8641953468322754, 14.311419486999512, 0.11973807960748672, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 59, 50, 0, 0.9047619047614885, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0false, -1, -1
99, 0, -1, -3.8641953468322754, 14.311419486999512, 0.11973807960748672, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 59, 50, 0, 0.9047619047614885, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0false, -1, -1
98, 0, -1, -3.8641953468322754, 14.311419486999512, 0.11973807960748672, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 58, 50, 0, 0.9047619047614885, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0false, -1, -1
97, 0, -1, -3.8641953468322754, 14.311419486999512, 0.11973807960748672, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 58, 50, 0, 0.9047619047614885, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0false, -1, -1
96, 0, -1, -3.8641953468322754, 14.311419486999512, 0.11973807960748672, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 57, 50, 0, 0.9047619047614885, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0false, -1, -1
95, 0, -1, -3.8641953468322754, 14.311419486999512, 0.11973807960748672, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 57, 50, 0, 0.9047619047614885, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0false, -1, -1
94, 0, -1, -3.8641953468322754, 14.311419486999512, 0.11973807960748672, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 56, 50, 0, 0.9047619047614885, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0false, -1, -1
93, 0, -1, -3.8641953468322754, 14.311419486999512, 0.11973807960748672, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 56, 50, 0, 0.9047619047614885, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0false, -1, -1
92, 0, -1, -3.8641953468322754, 14.311419486999512, 0.11973807960748672, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 55, 50, 0, 0.9047619047614885, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0false, -1, -1
91, 0, -1, -3.8641953468322754, 14.311419486999512, 0.11973807960748672, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 55, 50, 0, 0.9047619047614885, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0false, -1, -1
90, 1, -1, -3.8641953468322754, 14.311419486999512, 0.11973807960748672, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 54, 50, 0, 0.9047619047614885, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0false, -1, -1
89, 1, -1, -3.8639490604400635, 14.31253433227539, -0.2848548889160156, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 54, 50, 0, 0.9047619047614885, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0false, -1, -1
88, 1, -1, -3.8639016151428223, 14.315061569213867, -0.7940452694892883, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 53, 50, 0, 0.9047619047614885, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0false, -1, -1
87, 1, -1, -3.8623054027557373, 14.316347122192383, -1.2863186597824097, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 53, 50, 0, 0.9047619047614885, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0false, -1, -1
86, 1, -1, -3.6057443618774414, 13.035343170166016, -1.3892453908920288, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 52, 50, 0, 0.9047619047614885, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0false, -1, -1
85, 1, -1, -3.300297737121582, 11.394966125488281, -1.3849058151245117, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 52, 53.9927425077082, 0, 0.9047619047614885, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0false, -1, -1
84, 1, -1, -2.9946441650390625, 9.754766464233398, -1.385965347290039, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 51, 62.765089704418614, 0, 0.9047619047614885, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0false, -1, -1
83, 1, -1, -3.047325611114502, 10.04710578918457, -1.3926831483840942, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 51, 71.32540219236348, 0, 0.9047619047614885, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0false, -1, -1
82, 1, -1, -2.1194756031036377, 8.423161506652832, -0.8364408612251282, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 50, 79.45196933491103, 0, 0.9047619047614885, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0false, -1, -1
81, 1, -1, -1.9889146089553833, 8.284775733947754, -1.2692967653274536, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 50, 87.07897040550283, 0, 0.9047619047614885, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0false, -1, -1
80, 1, -1, -1.8387196063995361, 7.323286056518555, -1.4389328956604004, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 49, 88.78298166545522, 0, 0.9047619047614885, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0false, -1, -1
79, 1, -1, -1.6204124689102173, 5.668838977813721, -1.4403858184814453, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 49, 85.4496483321219, 0, 0.9047619047614885, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0false, -1, -1
78, 1, -1, -1.4025412797927856, 4.013972759246826, -1.4385124444961548, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 48, 82.11631499878857, 0, 0.9047619047614885, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0false, -1, -1
77, 1, -1, -1.186706304550171, 2.3590667247772217, -1.447595477104187, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 48, 78.78298166545524, 0, 0.9047619047614885, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0false, -1, -1
76, 1, -1, -0.9835310578346252, 0.7039250135421753, -1.4498411417007446, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 47, 75.44964833212191, 0, 0.9047619047614885, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0false, -1, -1
75, 1, -1, -0.772291362285614, -1.0350725650787354, -1.4523171186447144, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 47, 72.11631499878858, 0, 0.9047619047614885, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0false, -1, -1
74, 1, -1, -0.5801098942756653, -2.69313383102417, -1.4574503898620605, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 46, 68.78298166545525, 0, 0.9047619047614885, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0false, -1, -1
73, 1, -1, -0.40044066309928894, -4.352234363555908, -1.4682449102401733, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 46, 65.44964833212192, 0, 0.9047619047614885, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0false, -1, -1
72, 1, -1, -0.25323039293289185, -5.827956199645996, -1.477899193763733, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 45, 62.11631499878859, 0, 0.9047619047614885, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0false, -1, -1
71, 1, -1, -0.15630385279655457, -6.9132184982299805, -1.483992338180542, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 45, 58.78298166545525, 0, 0.9047619047614885, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0false, -1, -1
70, 1, -1, -0.09352122992277145, -7.708433628082275, -1.5010055303573608, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 44, 55.44964833212192, 0, 0.9047619047614885, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0false, -1, -1
69, 1, -1, -0.05337352678179741, -8.291735649108887, -1.508301854133606, fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 44, 52.11631499878858, 0, 0.9047619047614885, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0false, -1, -1
68, 1, -1, -0.027581050992012024, -8.712711334228516, -1.512204885482788, fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 43, 50, 0, 0.9047619047614885, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0false, -1, -1
67, 1, -1, -0.012379558756947517, -9.01688003540039, -1.525363802909851, fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 43, 50, 0, 0.9047619047614885, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0false, -1, -1
66, 1, -1, -0.002611926756799221, -9.250255584716797, -1.5318864583969116, fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 42, 50, 0, 0.9047619047614885, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0false, -1, -1
65, 1, -1, 0.0029880166985094547, -9.421998023986816, -1.543824315071106, fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 42, 50, 0, 0.9047619047614885, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0false, -1, -1
64, 1, -1, 0.005765597801655531, -9.548455238342285, -1.5559563636779785, fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 41, 50, 0, 0.9047619047614885, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0false, -1, -1
63, 1, -1, 0.007225042674690485, -9.641321182250977, -1.5556721687316895, fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 41, 50, 0, 0.9047619047614885, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0false, -1, -1
62, 1, -1, 0.007863758131861687, -9.707855224609375, -1.5622005462646484, fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 40, 50, 0, 0.9047619047614885, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0false, -1, -1
61, 1, -1, 0.007863814011216164, -9.707855224609375, -1.5622005462646484, fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 40, 50, 0, 0.9047619047614885, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0false, -1, -1
60, 1, 2, 0.007863814011216164, -9.707855224609375, -1.5622005462646484, fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 39, 50, 0, 0.9047619047614885, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1
59, 1, -1, 0.007863925769925117, -9.707855224609375, -1.5622005462646484, fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 39, 50, 0, 0.9047619047614885, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1
58, 1, -1, 0.007863925769925117, -9.707855224609375, -1.5622005462646484, fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 38, 50, 0, 0.9047619047614885, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1
57, 1, -1, 0.007864037528634071, -9.707855224609375, -1.5622005462646484, fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 38, 50, 0, 0.9047619047614885, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1
56, 1, -1, 0.007864037528634071, -9.707855224609375, -1.5622005462646484, fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 37, 50, 0, 0.9047619047614885, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1
55, 1, -1, 0.007864149287343025, -9.707855224609375, -1.5622005462646484, fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 37, 50, 0, 0.9047619047614885, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1
54, 1, -1, 0.007864149287343025, -9.707855224609375, -1.5622005462646484, fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 36, 50, 0, 0.9047619047614885, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1
53, 1, -1, 0.007864261046051979, -9.707855224609375, -1.5622005462646484, fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 36, 50, 0, 0.9047619047614885, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1
52, 1, -1, 0.007864261046051979, -9.707855224609375, -1.5622005462646484, fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 35, 50, 0, 0.9047619047614885, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1
51, 1, -1, 0.007864372804760933, -9.707855224609375, -1.5622005462646484, fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 35, 50, 0, 0.9047619047614885, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1
50, 0, -1, 0.00786442868411541, -9.707855224609375, -1.5622005462646484, fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 34, 50, 0, 0.9047619047614885, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1
49, 0, -1, 0.007864484563469887, -9.707855224609375, -1.5622005462646484, fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 34, 50, 0, 0.9047619047614885, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1
48, 0, -1, 0.007864540442824364, -9.707855224609375, -1.5622005462646484, fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 33, 50, 0, 0.9047619047614885, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1
47, 0, -1, 0.00786459632217884, -9.707855224609375, -1.5622005462646484, fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 33, 50, 0, 0.9047619047614885, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1
46, 0, -1, 0.007864652201533318, -9.707855224609375, -1.5622005462646484, fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 32, 50, 0, 0.9047619047614885, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1
45, 0, -1, 0.007864708080887794, -9.707855224609375, -1.5622005462646484, fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 32, 50, 0, 0.9047619047614885, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1
44, 0, -1, 0.007864763960242271, -9.707855224609375, -1.5622005462646484, fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 31, 50, 0, 0.9047619047614885, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1
43, 0, -1, 0.007864819839596748, -9.707855224609375, -1.5622005462646484, fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 31, 50, 0, 0.9047619047614885, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1
42, 0, -1, 0.007864875718951225, -9.707855224609375, -1.5622005462646484, fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 30, 50, 0, 0.9047619047614885, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1
41, 0, -1, 0.007864931598305702, -9.707855224609375, -1.5622005462646484, fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 30, 50, 0, 0.9047619047614885, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1
40, 0, -1, 0.00786498747766018, -9.707855224609375, -1.5622005462646484, fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 29, 50, 0, 0.9047619047614885, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1
39, 0, -1, 0.007865043357014656, -9.707855224609375, -1.5622005462646484, fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 29, 50, 0, 0.9047619047614885, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1
38, 0, -1, 0.007865099236369133, -9.707855224609375, -1.5622005462646484, fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 28, 50, 0, 0.9047619047614885, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1
