remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks 
153, 0, -1, 0.17087532579898834, -9.81358528137207, -2.1867897510528564, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 89, 50, 60, 2.5873015872998986, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1
152, 0, -1, 0.17087532579898834, -9.81358528137207, -2.1868083477020264, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 88, 50, 60, 2.0317460317443428, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, wrench
151, 0, -1, 0.17087532579898834, -9.81358528137207, -2.1868271827697754, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 88, 50, 60, 1.8095238095221204, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak8-minus
150, 0, -1, 0.17087532579898834, -9.81358528137207, -2.1868460178375244, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 87, 50, 60, 1.6984126984110093, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, minus-minus-minus-minus
149, 0, -1, 0.17087532579898834, -9.81358528137207, -2.1868648529052734, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 87, 50, 60, 1.1428571428554535, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, minus
148, 0, -1, 0.17087532579898834, -9.81358528137207, -2.1868839263916016, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 86, 50, 60, 0.9206349206332312, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, wrench
147, 0, -1, 0.17087532579898834, -9.81358528137207, -2.1869027614593506, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 86, 50, 60, 2.920634920633231, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak6-push-push-push-push-push-plus
146, 0, -1, 0.17087532579898834, -9.81358528137207, -2.1869213581085205, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 85, 50, 60, 7.634920634918945, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-push-push-push
145, 0, -1, 0.17087532579898834, -9.81358528137207, -2.1869401931762695, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 85, 50, 70, 1.722222222220532, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus-plus-plus-push
144, 0, -1, 0.17087532579898834, -9.81358528137207, -2.1869587898254395, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 84, 50, 70, 1.7936507936491033, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus-push
143, 0, -1, 0.17087532579898834, -9.81358528137207, -2.1869776248931885, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 84, 50, 70, 1.2380952380935475, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-wrench-wrench-wrench-wrench
142, 0, -1, 0.17087532579898834, -9.81358528137207, -2.1869964599609375, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 83, 50, 70, 0.904761904760214, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-wrench-wrench-clickLeak2-clickLeak2
141, 0, -1, 0.17087532579898834, -9.81358528137207, -2.1870152950286865, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 83, 50, 70, 0.904761904760214, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak2-clickLeak2-wrench-clickLeak2-wrench
140, 1, -1, 0.17087532579898834, -9.81358528137207, -2.1870152950286865, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 82, 50, 70, 0.904761904760214, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus-minus
139, 1, -1, 0.17265191674232483, -9.815455436706543, -1.8204127550125122, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 82, 50, 70, 0.904761904760214, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
138, 1, -1, 0.18324090540409088, -10.371392250061035, -1.531943678855896, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 81, 50, 70, 0.904761904760214, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-wrench-clickLeak1
137, 1, -1, 0.2528607249259949, -11.90087890625, -1.5229839086532593, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 81, 50, 70, 0.904761904760214, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
136, 1, -1, 0.3159538209438324, -13.035287857055664, -1.5106374025344849, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 80, 50, 70, 2.904761904760214, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push
135, 1, -1, 0.36835142970085144, -13.865814208984375, -1.504801869392395, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 80, 50, 60, 4.904761904760214, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-plus-plus
134, 1, -1, 0.4120243191719055, -14.473186492919922, -1.4920250177383423, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 79, 50, 60, 4.904761904760214, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus-plus-plus
133, 1, -1, 0.23707693815231323, -12.303793907165527, -1.4892959594726562, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 79, 50, 60, 6.761904761903071, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push
132, 1, -1, 0.23707693815231323, -12.303793907165527, -1.4892959594726562, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 78, 50, 60, 8.333333333331643, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-minus-minus-push-minus-push
131, 1, -1, 0.22541172802448273, -12.145384788513184, -1.0774648189544678, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 78, 50, 60, 8.333333333331643, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-push-push-push-push
130, 1, -1, 0.22838065028190613, -12.146780014038086, -0.5218064785003662, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 77, 50, 60, 10.277777777776087, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-minus-push-push-push-push
129, 1, -1, 0.23069772124290466, -12.146143913269043, -0.10667440295219421, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 77, 50, 60, 11.944444444442755, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push-push-push
128, 1, -1, 1.868367314338684, -12.247387886047363, -0.05293983593583107, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 76, 50, 60, 11.388888888887202, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench
127, 1, -1, 3.5347912311553955, -12.333552360534668, -0.05279506742954254, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 76, 50, 60, 10.944444444442759, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak2
126, 1, -1, 5.201539516448975, -12.416659355163574, -0.04502580687403679, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 75, 50, 60, 10.944444444442759, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push
125, 1, -1, 6.86855936050415, -12.490717887878418, -0.04120398685336113, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 75, 50, 60, 10.833333333331648, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-clickLeak1-plus
124, 1, -1, 8.536090850830078, -12.557286262512207, -0.02847185917198658, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 74, 50, 60, 10.277777777776095, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus-plus-plus
123, 1, -1, 10.203974723815918, -12.599459648132324, -0.022059403359889984, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 74, 50, 60, 9.722222222220541, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
122, 1, -1, 11.821162223815918, -12.635931968688965, -0.02109888382256031, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 73, 50, 60, 9.166666666664987, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench
121, 1, -1, 13.065662384033203, -12.657055854797363, -0.011984759010374546, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 73, 50, 60, 10.341269841268165, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak1
120, 1, -1, 13.978639602661133, -12.66409683227539, 0.0021063690073788166, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0false, 72, 50, 50, 10.341269841268165, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
119, 1, -1, 14.646739959716797, -12.66214656829834, 0.009039959870278835, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0false, 72, 50, 50, 10.341269841268165, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus-minus-push-minus
118, 1, -1, 14.646739959716797, -12.66214656829834, 0.009039959870278835, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0false, 71, 50, 50, 10.341269841268165, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-minus-minus-push
117, 1, -1, 12.550646781921387, -12.698221206665039, -0.42622876167297363, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0false, 71, 50, 50, 10.341269841268165, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
116, 1, -1, 13.160816192626953, -13.123611450195312, -0.6366228461265564, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0false, 70, 50, 50, 12.62698412698245, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push
115, 1, -1, 14.148076057434082, -13.857767105102539, -0.6392335891723633, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0false, 70, 50, 50, 13.08730158729991, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, push-plus-plus-plus-plus
114, 1, -1, 14.869733810424805, -14.398336410522461, -0.6469546556472778, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0false, 69, 50, 40, 14.698412698411023, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, push-push-push-plus
113, 1, -1, 15.394296646118164, -14.799155235290527, -0.6640058755874634, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0false, 69, 50, 40, 17.158730158728485, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak5
112, 1, -1, 15.394296646118164, -14.799155235290527, -0.6640058755874634, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0false, 68, 50, 40, 17.158730158728485, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus-minus-minus-minus
111, 1, -1, 13.742177963256836, -13.513572692871094, -1.0686862468719482, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0false, 68, 50, 40, 18.587301587299915, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
110, 0, -1, 13.739677429199219, -13.519006729125977, -1.6168702840805054, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0false, 67, 50, 40, 18.476190476188805, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
109, 0, -1, 13.739496231079102, -13.518974304199219, -1.6489903926849365, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0false, 67, 50, 40, 17.92063492063325, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
108, 0, -1, 13.739496231079102, -13.518974304199219, -1.6489903926849365, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0false, 66, 50, 40, 17.365079365077698, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
107, 0, -1, 13.739496231079102, -13.518974304199219, -1.6489903926849365, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0false, 66, 50, 40, 16.809523809522144, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
106, 0, -1, 13.739496231079102, -13.518974304199219, -1.6489903926849365, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0false, 65, 50, 40, 16.25396825396659, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
105, 0, -1, 13.739496231079102, -13.518974304199219, -1.6489903926849365, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0false, 65, 50, 40, 15.698412698411037, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
104, 0, -1, 13.739496231079102, -13.518974304199219, -1.6489903926849365, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0false, 64, 50, 40, 15.142857142855483, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak1
103, 0, -1, 13.739496231079102, -13.518974304199219, -1.6489903926849365, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0false, 64, 50, 40, 15.142857142855483, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus-plus
102, 0, -1, 13.738883018493652, -13.519954681396484, -1.9229404926300049, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0false, 63, 50, 40, 15.142857142855483, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right-right-right-right, -1
101, 0, -1, 13.737834930419922, -13.5241060256958, -2.4489102363586426, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0false, 63, 50, 40, 15.142857142855483, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1
100, 1, -1, 13.737834930419922, -13.5241060256958, -2.4489102363586426, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0false, 62, 50, 40, 15.031746031744373, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right-right-right-right-right-right-front-front-front-right, -1
99, 1, -1, 11.9307861328125, -14.19297981262207, -2.9303743839263916, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0false, 62, 50, 40, 14.476190476188819, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-front-front, -1
98, 1, -1, 10.297647476196289, -14.526403427124023, -2.940685272216797, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0false, 61, 50, 40, 13.920634920633265, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front, wrench
97, 1, -1, 8.663254737854004, -14.86191177368164, -2.939197063446045, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0false, 61, 50, 40, 13.698412698411044, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak1-plus-plus-plus
96, 1, -1, 7.02665376663208, -15.189273834228516, -2.946376085281372, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0false, 60, 50, 40, 13.698412698411044, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push
95, 1, -1, 5.422849655151367, -15.496204376220703, -2.9593536853790283, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0false, 60, 50, 40, 13.587301587299933, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push-push-push
94, 1, -1, 4.168921947479248, -15.725019454956055, -2.9670417308807373, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0false, 59, 50, 40, 13.03174603174438, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus-minus-minus-push-push-minus-minus
93, 1, -1, 3.2482476234436035, -15.884546279907227, -2.9735493659973145, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0false, 59, 50, 30, 12.476190476188826, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-plus-plus-plus-clickLeak3
92, 1, -1, 2.572758436203003, -15.994832992553711, -2.985745429992676, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0false, 58, 50, 30, 12.365079365077715, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak3-plus-plus-plus
91, 1, -1, 4.718664646148682, -15.659263610839844, -2.987377405166626, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0false, 58, 50, 30, 12.365079365077715, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
90, 0, -1, 4.8746843338012695, -15.634631156921387, -2.9870052337646484, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0false, 57, 50, 30, 12.253968253966605, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, push-push
89, 0, -1, 4.8746843338012695, -15.634631156921387, -2.9869964122772217, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0false, 57, 50, 30, 13.920634920633272, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, push-push-push-push-wrench
88, 0, -1, 4.8746843338012695, -15.634631156921387, -2.9869368076324463, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0false, 56, 50, 30, 13.698412698411051, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak5-minus-minus
87, 0, -1, 4.8746843338012695, -15.634631156921387, -2.986876964569092, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0false, 56, 50, 30, 13.698412698411051, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus-minus-minus
86, 0, -1, 4.8746843338012695, -15.634631156921387, -2.98681902885437, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0false, 55, 50, 30, 13.698412698411051, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
85, 0, -1, 4.8746843338012695, -15.634631156921387, -2.9867615699768066, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0false, 55, 50, 30, 15.357142857141211, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, push-push
84, 0, -1, 4.8746843338012695, -15.634631156921387, -2.986703395843506, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0false, 54, 50, 30, 16.912698412696766, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, push-push-plus-plus-plus
83, 0, -1, 4.8746843338012695, -15.634631156921387, -2.986645221710205, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0false, 54, 50, 30, 16.690476190474545, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak8-plus-plus-plus
82, 0, -1, 4.8746843338012695, -15.634631156921387, -2.9865875244140625, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0false, 53, 50, 30, 20.119047619045975, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-minus
81, 0, -1, 4.8746843338012695, -15.634631156921387, -2.98652982711792, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0false, 53, 50, 30, 20.119047619045975, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-push-push-minus-push
80, 1, -1, 4.8746843338012695, -15.634631156921387, -2.98652982711792, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0false, 52, 50, 30, 20.119047619045975, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-push-minus-minus-push
79, 1, -1, 4.871793746948242, -15.633857727050781, 2.900203227996826, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0false, 52, 50, 30, 23.40476190476026, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push-push
78, 1, -1, 4.866676330566406, -15.632100105285645, 2.343708038330078, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0false, 51, 50, 30, 23.40476190476026, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-plus-plus-plus-plus
77, 1, -1, 4.8639397621154785, -15.633770942687988, 1.807658314704895, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0false, 51, 50, 30, 23.40476190476026, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-push
76, 1, -1, 4.860357761383057, -15.635290145874023, 1.2525324821472168, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0false, 50, 50, 30, 23.40476190476026, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push-push
75, 1, -1, 4.856104373931885, -15.634748458862305, 0.678188145160675, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0false, 50, 50, 30, 26.69047619047455, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push
74, 1, -1, 5.065320014953613, -15.564521789550781, 0.31181275844573975, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0false, 49, 50, 30, 28.833333333331694, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
73, 1, -1, 6.667341709136963, -15.099519729614258, 0.27718108892440796, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0false, 49, 50, 30, 28.833333333331694, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus-minus-minus
72, 1, -1, 8.272851943969727, -14.644630432128906, 0.2777169346809387, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0false, 48, 50, 30, 28.833333333331694, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-push-push
71, 1, -1, 9.8810453414917, -14.198905944824219, 0.26792338490486145, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0false, 48, 50, 30, 29.976190476188833, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-plus-plus
70, 1, -1, 11.485761642456055, -13.76578140258789, 0.253704309463501, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0false, 47, 50, 30, 30.06349206349042, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus-plus-plus
69, 1, -1, 12.81329345703125, -13.422913551330566, 0.25178471207618713, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0false, 47, 50, 30, 29.674603174601526, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-minus
68, 1, 3, 13.787851333618164, -13.180234909057617, 0.24012066423892975, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0false, 46, 50, 20, 29.119047619045972, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench
67, 1, -1, 14.502839088439941, -13.00661563873291, 0.23332341015338898, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0false, 46, 50, 20, 29.119047619045972, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak3-minus-minus-minus-minus-minus
66, 1, -1, 14.502839088439941, -13.00661563873291, 0.23332341015338898, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0false, 45, 50, 20, 29.119047619045972, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
65, 1, -1, 12.474363327026367, -13.483266830444336, 0.6352516412734985, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0false, 45, 50, 20, 29.063492063490415, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, removeAlarm
64, 1, -1, 12.475433349609375, -13.47779369354248, 1.1742764711380005, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0false, 44, 50, 20, 30.01587301587136, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, push-push-push-plus
63, 1, -1, 12.474419593811035, -13.475740432739258, 1.684668779373169, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0false, 44, 50, 20, 29.682539682538028, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak8-plus-plus
