remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks, others, keyboardshortcuts 
157, 1, -1, 1.085196852684021, 8.534626007080078, -0.9743829965591431, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 67, 50, 40, 41.30158730158673, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, -1, wrench, -1, keyboard
156, 1, -1, 1.083340048789978, 8.53491497039795, -0.41959723830223083, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 66, 50, 40, 40.412698412697836, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, clickLeak6, -1, -1
155, 1, -1, 1.083430528640747, 8.534101486206055, 0.09973272681236267, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 66, 50, 40, 40.82539682539624, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1, -1, -1
154, 1, -1, 1.0822257995605469, 8.532984733581543, 0.6697041392326355, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 65, 50, 40, 42.404761904761315, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, minus, -1, keyboard
153, 1, -1, 1.204829454421997, 8.717884063720703, 0.9993173480033875, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 65, 50, 40, 45.41269841269782, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, push-wrench, -1, keyboard-keyboard
152, 1, -1, 2.056731939315796, 10.14216423034668, 1.0383070707321167, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 64, 50, 40, 47.92857142857083, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak5-plus, -1, keyboard
151, 1, -1, 2.742802619934082, 11.30923080444336, 1.0434588193893433, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 64, 50, 40, 51.78571428571369, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, otherkeyDown-otherkeyUp, keyboard
150, 1, -1, 3.237137794494629, 12.16943645477295, 1.0537233352661133, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 63, 50, 30, 54.35714285714225, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus, -1, keyboard-keyboard
149, 1, -1, 3.5937447547912598, 12.802631378173828, 1.0619996786117554, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 63, 50, 30, 56.78571428571369, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
148, 1, -1, 2.5381672382354736, 10.907721519470215, 1.0632473230361938, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 62, 50, 30, 58.499999999999396, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard
147, 1, -1, 2.9859890937805176, 11.716531753540039, 1.0656650066375732, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 62, 50, 30, 61.21428571428512, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, keyboard
146, 1, -1, 3.405168294906616, 12.473851203918457, 1.0628472566604614, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 61, 50, 30, 64.07142857142797, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, keyboard
145, 1, -1, 3.7129435539245605, 13.02755069732666, 1.0639647245407104, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 61, 50, 30, 66.64285714285653, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push, -1, keyboard-keyboard
144, 1, -1, 3.935467004776001, 13.434884071350098, 1.0752407312393188, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 60, 50, 30, 69.35714285714224, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push, -1, keyboard-keyboard-keyboard
143, 1, -1, 4.096080303192139, 13.735143661499023, 1.082532525062561, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 60, 50, 30, 72.2142857142851, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push, -1, keyboard-keyboard
142, 1, -1, 4.207308292388916, 13.939871788024902, 1.1311811208724976, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 59, 50, 30, 75.21428571428508, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push, -1, keyboard-keyboard
141, 1, -1, 4.239616870880127, 13.952956199645996, 1.3829623460769653, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 59, 50, 30, 77.92857142857079, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-plus, -1, keyboard-keyboard-keyboard
140, 1, -1, 4.245837211608887, 13.956432342529297, 1.4384275674819946, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 58, 50, 30, 79.9285714285708, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, keyboard
139, 1, -1, 4.247941970825195, 13.957491874694824, 1.4554519653320312, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 58, 50, 30, 82.07142857142794, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-minus, -1, keyboard-keyboard
138, 1, -1, 4.249144077301025, 13.958037376403809, 1.4648786783218384, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 57, 50, 30, 83.35714285714222, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
137, 1, -1, 4.249884128570557, 13.958468437194824, 1.4714581966400146, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 57, 50, 30, 84.35714285714222, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, keyboard
136, 1, -1, 4.250386714935303, 13.958775520324707, 1.4762858152389526, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 56, 50, 30, 85.49999999999937, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus, -1, keyboard-keyboard
135, 1, -1, 4.250603675842285, 13.95897388458252, 1.4792530536651611, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 56, 50, 30, 86.01587301587239, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, push, -1, keyboard
134, 1, -1, 4.250729560852051, 13.959104537963867, 1.4812116622924805, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 55, 50, 30, 85.51587301587237, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, minus, -1, keyboard
133, 1, -1, 4.250755786895752, 13.959179878234863, 1.4822574853897095, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 55, 50, 30, 84.9603174603168, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, minus-minus, -1, keyboard-keyboard
132, 1, -1, 4.25078821182251, 13.959245681762695, 1.483189582824707, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 54, 50, 30, 85.76984126984061, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1, -1, -1
131, 1, -1, 4.250891208648682, 13.959311485290527, 1.4842034578323364, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 54, 50, 30, 86.11904761904697, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak5, -1, keyboard
130, 0, -1, 4.250976085662842, 13.959360122680664, 1.484981656074524, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 53, 50, 30, 86.00793650793585, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, plus, -1, keyboard
129, 0, -1, 4.251039028167725, 13.959421157836914, 1.4858793020248413, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 53, 50, 30, 85.45238095238028, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1, -1, -1
128, 0, -1, 4.2510576248168945, 13.959418296813965, 1.4858214855194092, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 52, 50, 30, 85.00793650793582, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak8, -1, keyboard
127, 0, -1, 4.2510576248168945, 13.959418296813965, 1.4858229160308838, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 52, 50, 30, 85.00793650793582, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard
126, 0, -1, 4.2510576248168945, 13.959418296813965, 1.4858206510543823, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 51, 50, 30, 85.00793650793582, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard
125, 0, -1, 4.2510576248168945, 13.959418296813965, 1.4858206510543823, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 51, 50, 30, 85.00793650793582, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left, -1, -1, -1
124, 0, -1, 4.250762462615967, 13.940333366394043, 1.8842599391937256, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 50, 50, 30, 85.00793650793582, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
123, 0, -1, 4.254538536071777, 13.920916557312012, 2.3252065181732178, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 50, 50, 30, 85.00793650793582, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
122, 0, -1, 4.255595684051514, 13.91928768157959, 2.833014488220215, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 49, 50, 30, 85.00793650793582, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-front-front, -1, -1, -1
121, 0, -1, 2.177081823348999, 14.246240615844727, 2.9865071773529053, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 49, 50.29521706989486, 30, 85.00793650793582, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
120, 0, -1, 0.1463049054145813, 14.5649995803833, 2.9862263202667236, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 48, 50, 20, 84.89682539682471, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, spac0.0left, -1, -1, -1
119, 0, -1, 0.145557701587677, 14.564830780029297, -3.069932222366333, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 48, 50, 20, 84.34126984126914, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-back, -1, -1, -1
118, 0, -1, 1.777414083480835, 14.929526329040527, -2.9207510948181152, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 47, 50, 20, 83.78571428571357, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, back-back-back-back-back-back-back-back-back-back-back-left-left, -1, -1, -1
117, 0, -1, 2.942312002182007, 15.191112518310547, -2.612722635269165, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 47, 50, 20, 83.230158730158, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-front-front, -1, -1, -1
116, 0, -1, 1.2927534580230713, 13.885421752929688, -2.4724462032318115, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 46, 50, 20, 82.67460317460242, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-left-left, -1, -1, -1
115, 0, -1, 0.6542762517929077, 13.132244110107422, -2.092927932739258, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 46, 50, 20, 82.11904761904685, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front, -1, -1, -1
114, 0, -1, -0.29843994975090027, 11.47494125366211, -2.2667551040649414, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 45, 50, 10, 81.56349206349128, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-space, -1, -1, -1
113, 0, -1, -0.29837849736213684, 11.47503662109375, -2.4315662384033203, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 45, 50, 10, 81.00793650793571, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left, -1, -1, -1
112, 0, -1, 0.0333254411816597, 12.055102348327637, -2.0923264026641846, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 44, 50, 10, 80.45238095238014, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, back-back-back-back-left-left, -1, -1, -1
111, 0, -1, 0.6060404181480408, 12.9993257522583, -1.8086191415786743, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 44, 50, 10, 79.89682539682457, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-front-front-front-front-front-front, -1, -1, -1
110, 0, -1, 0.017674149945378304, 10.584633827209473, -1.8769186735153198, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 43, 50, 10, 79.341269841269, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-right-right-right-right-front, -1, -1, -1
109, 0, -1, -0.6847808361053467, 9.559361457824707, -2.171283721923828, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 43, 50, 10, 78.78571428571342, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
108, 0, -1, -2.1438558101654053, 7.414494514465332, -2.1778833866119385, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 42, 50, 0, 78.23015873015785, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, spac0.0left-left-left, -1, -1, -1
107, 0, -1, -2.1430108547210693, 7.430079460144043, -1.7528470754623413, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 42, 50, 0, 77.89682539682451, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
106, 0, -1, -2.0940451622009277, 7.403915882110596, -1.9164432287216187, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 41, 50, 0, 77.61904761904673, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-front-front-front-front-front-front, -1, -1, -1
105, 0, -1, -2.094505548477173, 7.367732048034668, -2.5278756618499756, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 41, 50, 0, 77.28571428571338, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-left-back, -1, -1, -1
104, 0, -1, -1.1394742727279663, 8.376925468444824, -2.326366424560547, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 40, 55.378804396526526, 0, 76.73015873015781, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, back-back-back-back-back-left-left, -1, -1, -1
103, 0, -1, -1.192786693572998, 8.001763343811035, -2.0963854789733887, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 40, 62.78013695479411, 0, 76.17460317460224, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front, -1, -1, -1
102, 0, -1, -2.0330283641815186, 6.276375770568848, -2.7827634811401367, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 39, 77.87713680612514, 0, 75.61904761904667, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-left-left-left, -1, -1, -1
101, 0, -1, -2.015767812728882, 6.277459621429443, -2.3490612506866455, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 39, 92.88909112043811, 0, 75.0634920634911, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left, -1, -1, -1
100, 0, -1, -2.0136163234710693, 6.275575637817383, -1.8628859519958496, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 38, 107.88200261592756, 0, 74.50793650793553, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left, -1, -1, -1
99, 0, -1, -1.946887493133545, 5.753376007080078, -1.4409477710723877, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 38, 119.97305505981163, 0, 73.95238095237995, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front, -1, -1, -1
98, 0, -1, -1.5799888372421265, 2.9084019660949707, -1.4405896663665771, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 37, 116.6397217264783, 0, 73.39682539682438, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
97, 0, -1, -1.2037954330444336, 0.06677485257387161, -1.4402719736099243, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 37, 113.30638839314497, 0, 72.84126984126881, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
96, 0, -1, -0.8339076042175293, -2.7771384716033936, -1.4431239366531372, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 36, 109.97305505981164, 0, 72.28571428571324, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
95, 0, -1, -0.4741555154323578, -5.622529983520508, -1.446284532546997, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 36, 106.63972172647831, 0, 71.61904761904655, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
94, 0, -1, -0.11558835208415985, -8.466870307922363, -1.4444141387939453, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 35, 103.30638839314499, 0, 70.50793650793541, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
93, 0, -1, 0.1308775097131729, -10.497471809387207, -1.4493626356124878, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 35, 99.97305505981166, 0, 69.39682539682427, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, wrench, -1, keyboard
92, 0, -1, 0.1308775097131729, -10.497471809387207, -1.4493626356124878, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 34, 96.63972172647833, 20, 48.61904761904648, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, clickLeak1-wrench, -1, keyboard
91, 0, -1, 0.1308775097131729, -10.497471809387207, -1.4493626356124878, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 34, 93.306388393145, 40, 28.50793650793537, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak8-minus, -1, keyboard
90, 0, -1, 0.1308775097131729, -10.497471809387207, -1.4493626356124878, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 33, 89.97305505981167, 60, 8.396825396824259, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, minus, -1, keyboard
89, 0, 7, 0.1308775097131729, -10.497471809387207, -1.4493626356124878, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 33, 86.63972172647834, 60, 7.841269841268705, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, -1, -1, -1
88, 0, -1, 0.1308775097131729, -10.497471809387207, -1.4493626356124878, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 32, 83.30638839314501, 60, 7.285714285713151, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, -1, -1, -1
87, 0, -1, 0.1308775097131729, -10.497471809387207, -1.4493626356124878, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 32, 79.97305505981168, 60, 6.730158730157598, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, removeAlarm, otherClick, -1
86, 0, -1, 0.1308775097131729, -10.497471809387207, -1.4493626356124878, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 31, 76.63972172647836, 60, 6.396825396824266, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak6, -1, keyboard
85, 0, -1, 0.1308775097131729, -10.497471809387207, -1.4493626356124878, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 31, 73.30638839314503, 60, 6.285714285713155, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
84, 0, -1, 0.1308775097131729, -10.497471809387207, -1.4493626356124878, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 30, 69.9730550598117, 60, 5.730158730157601, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
83, 0, -1, 0.13251066207885742, -10.496724128723145, -1.3541343212127686, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 30, 66.63972172647837, 60, 5.2857142857131585, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left, -1, -1, -1
82, 0, -1, 0.5882449746131897, -11.335725784301758, -1.083467721939087, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 29, 63.306388393145035, 60, 4.841269841268716, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-right, -1, -1, -1
81, 0, -1, 1.0077658891677856, -12.135934829711914, -1.4497778415679932, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 29, 59.9730550598117, 60, 4.285714285713162, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, right-right-front-front, -1, -1, -1
80, 0, -1, 0.9997378587722778, -14.38295841217041, -1.573654055595398, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 28, 67.32617860841071, 50, 3.730158730157607, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-space, -1, -1, -1
79, 0, -1, 0.9967851638793945, -15.29056453704834, -1.5748084783554077, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 28, 63.99284527507738, 50, 3.1746031746020513, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
78, 0, -1, 0.9974650144577026, -15.289956092834473, -1.4514069557189941, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 27, 60.65951194174404, 50, 2.6190476190464955, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left, -1, -1, -1
77, 0, -1, 1.0006338357925415, -15.289284706115723, -0.9231751561164856, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 27, 57.32617860841071, 50, 2.0634920634909397, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
76, 0, -1, 1.0040676593780518, -15.289151191711426, -0.3803897500038147, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 26, 53.99284527507737, 50, 1.507936507935384, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
75, 0, -1, 2.106020212173462, -15.320245742797852, -0.028135037049651146, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 26, 50.659511941744036, 50, 0.8412698412687171, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
