remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks, others, keyboardshortcuts 
159, 1, -1, -2.829334020614624, 9.160354614257812, 1.292434811592102, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 33, 50, 30, 70.34126984126979, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, right-right-front, -1, -1, -1
158, 1, -1, -1.9762282371520996, 11.919696807861328, 1.1806658506393433, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 32, 50, 30, 70.00793650793645, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, space, -1, -1, -1
157, 1, -1, -1.6560614109039307, 12.699604988098145, 1.182030439376831, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 32, 50, 20, 69.45238095238088, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, wrench, -1, keyboard
156, 1, -1, -1.4358646869659424, 13.229280471801758, 1.1738367080688477, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 31, 50, 20, 69.00793650793642, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak5, -1, -1
155, 1, -1, -1.4358646869659424, 13.229280471801758, 1.1738367080688477, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 31, 50, 20, 69.00793650793642, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, -1
154, 1, -1, -1.9753204584121704, 11.94060230255127, 1.5882782936096191, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 30, 50, 20, 69.00793650793642, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard-keyboard
153, 1, -1, -1.9775428771972656, 11.941630363464355, 2.118987798690796, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 30, 50, 20, 73.00793650793642, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-minus, -1, keyboard-keyboard
152, 1, -1, -1.9776595830917358, 11.939956665039062, 2.6407809257507324, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 29, 50, 20, 75.72222222222214, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push, -1, keyboard-keyboard
151, 1, -1, -2.74058198928833, 12.200631141662598, 2.8367507457733154, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 29, 50, 20, 75.72222222222214, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
150, 1, -1, -4.306701183319092, 12.690439224243164, 2.8388419151306152, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 28, 50, 20, 75.72222222222214, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, -1
149, 1, -1, -5.924191951751709, 13.200410842895508, 2.8347244262695312, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 28, 50, 20, 75.72222222222214, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard-keyboard
148, 1, -1, -7.517193794250488, 13.696613311767578, 2.8425047397613525, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 27, 50, 20, 78.29365079365073, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-plus, -1, keyboard
147, 1, -1, -9.113945007324219, 14.1830472946167, 2.8480279445648193, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 27, 50, 20, 80.00793650793645, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-plus, -1, keyboard-keyboard-keyboard
146, 1, -1, -10.615985870361328, 14.625892639160156, 2.8561151027679443, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 26, 50, 20, 80.00793650793645, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-plus, -1, keyboard-keyboard-keyboard
145, 1, 0, -11.746975898742676, 14.944960594177246, 2.867631673812866, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 26, 50, 20, 80.00793650793645, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, keyboard
144, 1, -1, -12.647777557373047, 15.192028999328613, 2.8804705142974854, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 25, 50, 10, 82.72222222222214, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-removeAlarm, otherClick, keyboard
143, 1, -1, -13.272692680358887, 15.35434341430664, 2.8885624408721924, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 25, 65.00993376666273, 10, 85.57936507936499, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
142, 1, -1, -12.879076957702637, 15.252237319946289, 2.886782169342041, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 24, 69.80515983175762, 10, 88.29365079365071, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-plus-push, -1, keyboard-keyboard
141, 1, -1, -12.879076957702637, 15.252237319946289, 2.8868348598480225, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 24, 74.60038589685252, 10, 90.8650793650793, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard
140, 0, -1, -12.879076957702637, 15.252237319946289, 2.8868348598480225, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 23, 74.60038589685252, 10, 92.72222222222214, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, keyboard
139, 0, -1, -12.874785423278809, 15.252209663391113, 2.4655094146728516, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 23, 84.13499564445297, 10, 97.29365079365071, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push, -1, keyboard-keyboard-keyboard
138, 0, -1, -12.874434471130371, 15.2521333694458, 2.438278913497925, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0true, 22, 88.89990636769832, 10, 99.8650793650793, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, back, minus, -1, keyboard
137, 0, -1, -12.144599914550781, 14.63413143157959, 2.4399025440216064, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0true, 22, 87.79557029437902, 10, 99.8650793650793, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left, -1, -1, -1
136, 0, -1, -12.11296558380127, 14.601946830749512, 2.935865640640259, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0true, 21, 86.41724966369924, 10, 99.8650793650793, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-front, -1, -1, -1
135, 0, -1, -13.395234107971191, 15.238868713378906, 2.6826844215393066, fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0true, 21, 94.5143677718146, 0, 99.8650793650793, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, space, -1, -1, -1
134, 0, -1, -13.395191192626953, 15.238799095153809, 2.6826891899108887, fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0true, 20, 91.18103443848128, 0, 99.8650793650793, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, back, -1, -1, -1
133, 0, -1, -11.894918441772461, 14.497371673583984, 2.6816132068634033, fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0true, 20, 87.84770110514795, 0, 99.8650793650793, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, back-back-back-right, -1, -1, -1
132, 0, -1, -10.09442138671875, 13.610335350036621, 2.526536703109741, fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0true, 19, 84.51436777181462, 0, 99.8650793650793, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right, -1, -1, -1
131, 0, -1, -10.093720436096191, 13.613113403320312, 2.0077381134033203, fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0true, 19, 81.18103443848129, 0, 99.8650793650793, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right, minus, -1, -1
130, 1, -1, -10.092744827270508, 13.613388061523438, 1.485120177268982, fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0true, 18, 77.84770110514796, 0, 99.75396825396818, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right, minus, -1, keyboard-keyboard
129, 1, -1, -10.091999053955078, 13.61441421508789, 1.1534892320632935, fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 18, 74.51436777181463, 0, 99.19841269841261, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right, -1, -1, -1
128, 1, -1, -10.091999053955078, 13.61441421508789, 1.1534892320632935, fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 17, 71.1810344384813, 0, 98.64285714285704, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right, minus, -1, keyboard
127, 1, -1, -10.091999053955078, 13.61441421508789, 1.1534892320632935, fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 17, 67.84770110514798, 0, 98.42063492063481, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak2, -1, keyboard
126, 1, -1, -10.091999053955078, 13.61441421508789, 1.1534892320632935, fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 16, 67.84770110514798, 0, 98.42063492063481, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus, -1, keyboard-keyboard
125, 1, -1, -10.09024429321289, 13.6154203414917, 0.698760986328125, fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 16, 64.51436777181465, 0, 98.3095238095237, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, plus, -1, keyboard
124, 1, -1, -10.086210250854492, 13.615150451660156, 0.21000872552394867, fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 15, 61.18103443848131, 0, 97.75396825396813, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1, -1, -1
123, 1, -1, -8.572310447692871, 13.834174156188965, 0.1279202401638031, fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 15, 57.847701105147976, 0, 97.42063492063478, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-wrench-clickLeak8, -1, keyboard-keyboard
122, 1, -1, -6.917013168334961, 14.04585075378418, 0.12742877006530762, fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 14, 54.51436777181464, 0, 97.42063492063478, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus, -1, keyboard
121, 1, -1, -5.260685920715332, 14.251322746276855, 0.12006860226392746, fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 14, 51.181034438481305, 0, 97.42063492063478, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, keyboard
120, 1, -1, -3.603910207748413, 14.45173454284668, 0.11912333965301514, fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 13, 51.953511025525465, 0, 99.88888888888889, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, push-minus-minus, -1, keyboard-keyboard
119, 1, -1, -4.00200891494751, 14.403865814208984, 0.11763034760951996, fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 13, 50.05317489464588, 0, 99.77777777777777, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, push, -1, keyboard-keyboard
118, 1, -1, -2.3070640563964844, 15.253260612487793, 0.684191882610321, fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 12, 59.05178029128454, 0, 99.33333333333331, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak4, -1, keyboard
117, 1, -1, -2.1933979988098145, 15.346532821655273, 0.20910976827144623, fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 12, 68.55039190114897, 0, 99.33333333333331, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
116, 1, -1, -1.0499893426895142, 15.479435920715332, -0.008558877743780613, fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 11, 83.25742884997479, 0, 99.33333333333331, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus, -1, keyboard-keyboard
115, 1, -1, -1.4213612079620361, 15.474126815795898, 0.015060256235301495, fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 11, 96.6098334453304, 0, 99.33333333333331, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, -1
114, 1, -1, 0.41758081316947937, 16.158214569091797, 0.5839136242866516, fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 10, 104.4795441399504, 0, 99.33333333333331, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard
113, 1, -1, 0.538761556148529, 16.238842010498047, 0.12110050767660141, fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 10, 111.41843093949743, 0, 99.33333333333331, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard-keyboard
112, 1, -1, 1.9002974033355713, 16.292985916137695, 0.02696710079908371, fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 9, 111.05989489202453, 0, 99.33333333333331, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus, -1, keyboard-keyboard
111, 1, -1, 3.596144437789917, 16.338777542114258, 0.027137629687786102, fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 9, 107.7265615586912, 0, 99.33333333333331, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
110, 1, -1, 5.2646708488464355, 16.382877349853516, 0.02029990963637829, fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 8, 104.39322822535787, 0, 99.88888888888889, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push, -1, keyboard-keyboard
109, 1, -1, 6.9054484367370605, 16.41681480407715, 0.017569510266184807, fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 8, 101.05989489202454, 0, 99.77777777777777, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-plus-push, -1, keyboard-keyboard-keyboard
108, 1, -1, 8.601892471313477, 16.44289207458496, 0.011353544890880585, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 7, 97.72656155869122, 0, 99.33333333333331, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-wrench-clickLeak0, -1, keyboard-keyboard
107, 1, -1, 10.270712852478027, 16.456790924072266, 0.005598166957497597, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 7, 94.39322822535789, 0, 99.33333333333331, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard
106, 1, -1, 11.772218704223633, 16.45417022705078, -0.01010457705706358, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 6, 91.05989489202456, 0, 99.76190476190474, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
105, 1, -1, 12.878227233886719, 16.441946029663086, -0.014455635100603104, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 6, 87.72656155869123, 0, 99.88888888888889, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus-push, -1, keyboard-keyboard
104, 1, -1, 13.687506675720215, 16.424705505371094, -0.023670682683587074, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 5, 84.3932282253579, 0, 99.33333333333331, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard
103, 1, -1, 14.279111862182617, 16.405908584594727, -0.03597180172801018, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 5, 81.05989489202457, 0, 98.99999999999997, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak1-plus, -1, keyboard-keyboard
102, 1, -1, 14.703633308410645, 16.389493942260742, -0.03962090238928795, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 4, 77.72656155869124, 0, 98.99999999999997, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard-keyboard
101, 1, -1, 15.013940811157227, 16.372034072875977, -0.05433965101838112, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 9, 74.39322822535792, 0, 98.99999999999997, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
100, 0, -1, 15.246045112609863, 16.35917091369629, -0.06191479042172432, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 18, 71.05989489202459, 0, 98.88888888888886, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1, -1, -1
99, 0, -1, 15.419925689697266, 16.348112106323242, -0.07588613033294678, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 28, 64.39322822535793, 0, 99.97619047619047, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, push-push-wrench, -1, keyboard-keyboard
98, 0, -1, 15.427282333374023, 16.34779930114746, -0.074617400765419, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 37, 61.059894892024595, 0, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front, clickLeak8, -1, keyboard
97, 0, -1, 16.09370231628418, 16.297855377197266, -0.1539430022239685, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 47, 57.72656155869126, 0, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right, -1, -1, -1
96, 0, -1, 16.093048095703125, 16.302799224853516, -0.6550472974777222, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 56, 54.39322822535792, 0, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right, minus-minus, -1, keyboard-keyboard
95, 0, -1, 16.094022750854492, 16.30538558959961, -1.178015112876892, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 66, 51.05989489202459, 0, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right, -1, -1, -1
94, 0, -1, 16.09100341796875, 16.30684471130371, -1.7056325674057007, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 75, 50, 0, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right, -1, -1, -1
93, 0, -1, 16.08997344970703, 16.30839729309082, -2.138557195663452, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 85, 50, 0, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
92, 0, -1, 16.08997344970703, 16.30839729309082, -2.1384689807891846, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 94, 50, 0, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
91, 0, -1, 15.884350776672363, 15.985997200012207, -2.138927459716797, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 100, 50, 0, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, -1, -1, -1
90, 0, -1, 14.347795486450195, 13.570348739624023, -2.1347296237945557, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 99, 50, 0, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, -1, -1, -1
89, 0, -1, 12.817097663879395, 11.145028114318848, -2.133960008621216, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 99, 50, 0, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, plus, -1, -1
88, 0, -1, 11.280525207519531, 8.72325611114502, -2.1374096870422363, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 98, 50, 0, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, plus, -1, keyboard-keyboard
87, 0, -1, 9.714797019958496, 6.263457775115967, -2.1376068592071533, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 98, 50, 0, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, -1, -1, -1
86, 0, -1, 8.195464134216309, 3.887200355529785, -2.143077850341797, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 97, 50, 0, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, -1, -1, -1
85, 0, -1, 6.641326427459717, 1.4769574403762817, -2.141908645629883, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 97, 50, 0, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, -1, -1, -1
84, 0, -1, 5.08964729309082, -0.9343308806419373, -2.140498161315918, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 96, 50, 0, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, -1, -1, -1
83, 0, -1, 3.5483431816101074, -3.3536412715911865, -2.1354799270629883, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 96, 50, 0, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, plus-plus, -1, keyboard-keyboard
82, 0, -1, 2.0045053958892822, -5.766912937164307, -2.1398000717163086, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 95, 50, 0, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, minus-push, -1, keyboard-keyboard
81, 0, -1, 0.48404526710510254, -8.142617225646973, -2.132929563522339, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 95, 50, 0, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-front-front, -1, -1, -1
80, 0, -1, -0.21497774124145508, -9.70488166809082, -1.9149525165557861, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 94, 50, 10, 90, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left, -1, -1, -1
79, 0, -1, -0.18137627840042114, -10.042691230773926, -1.4631894826889038, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 94, 50, 30, 70, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front, -1, -1, -1
78, 0, -1, -0.06433543562889099, -11.138127326965332, -1.454363226890564, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 93, 50, 40, 60, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
77, 0, -1, -0.06433543562889099, -11.138127326965332, -1.454292893409729, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 93, 50, 40, 60, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
76, 0, -1, -0.06433543562889099, -11.138127326965332, -1.454221487045288, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 92, 50, 40, 60, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
75, 0, -1, -0.06433543562889099, -11.138127326965332, -1.4541535377502441, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 92, 50, 40, 60, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, back, minus, -1, keyboard
74, 0, -1, -0.2058936059474945, -9.955056190490723, -1.449626088142395, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 91, 50, 50, 49.44444444444443, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
73, 0, -1, -0.23441965878009796, -9.717875480651855, -1.4503933191299438, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 91, 50, 70, 28.88888888888886, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
72, 0, 7, -0.23441965878009796, -9.717875480651855, -1.4505550861358643, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 90, 50, 90, 8.333333333333307, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
