remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks, others, keyboardshortcuts 
149, 0, -1, 12.072836875915527, 9.808878898620605, -2.0912423133850098, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 93, 50, 0, 0.16666666666653085, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0false, -1, -1, -1, -1
148, 0, -1, 12.072836875915527, 9.808878898620605, -2.0912423133850098, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 92, 50, 0, 0.16666666666653085, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0false, -1, -1, -1, -1
147, 0, -1, 12.072836875915527, 9.808878898620605, -2.0912423133850098, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 92, 50, 0, 0.16666666666653085, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0false, -1, -1, -1, -1
146, 0, -1, 12.072836875915527, 9.808878898620605, -2.0912423133850098, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 91, 50, 0, 0.16666666666653085, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0false, -1, -1, -1, -1
145, 0, -1, 12.072836875915527, 9.808878898620605, -2.0912423133850098, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 91, 50, 0, 0.16666666666653085, fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, -1, -1, -1, -1
144, 0, -1, 12.072836875915527, 9.808878898620605, -2.0912423133850098, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 90, 50, 0, 0.16666666666653085, fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, -1, -1, -1, -1
143, 0, -1, 12.072836875915527, 9.808878898620605, -2.0912423133850098, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 90, 50, 0, 0.16666666666653085, fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, -1, removeAlarm, otherClick, -1
142, 0, -1, 12.072836875915527, 9.808878898620605, -2.0912423133850098, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 89, 50, 0, 0.16666666666653085, fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, -1, -1, -1, -1
141, 0, -1, 12.072836875915527, 9.808878898620605, -2.0912423133850098, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 89, 50, 0, 0.16666666666653085, fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, -1, -1, -1, -1
140, 0, -1, 12.072836875915527, 9.808878898620605, -2.0912423133850098, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 88, 50, 0, 0.16666666666653085, fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, -1, plus, -1, -1
139, 0, -1, 12.072836875915527, 9.808878898620605, -2.0912423133850098, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 88, 50, 0, 0.16666666666653085, fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, -1, -1, -1, keyboard
138, 0, -1, 12.072836875915527, 9.808878898620605, -2.0912423133850098, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 87, 50, 0, 0.16666666666653085, fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, -1, -1, -1, -1
137, 0, -1, 12.072836875915527, 9.808878898620605, -2.0912423133850098, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 87, 50, 0, 0.16666666666653085, fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, -1, -1, -1, -1
136, 0, -1, 12.072836875915527, 9.808878898620605, -2.0912423133850098, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 86, 50, 0, 0.16666666666653085, fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, space, -1, otherClick-otherkeyDown-otherkeyDown, -1
135, 0, -1, 12.072836875915527, 9.808878898620605, -2.0912423133850098, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 86, 50, 0, 0.16666666666653085, fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, -1, -1, otherkeyUp, -1
134, 0, -1, 12.072836875915527, 9.808878898620605, -2.0912423133850098, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 85, 50, 0, 0.16666666666653085, fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, -1, -1, -1, -1
133, 0, -1, 12.072836875915527, 9.808878898620605, -2.0912423133850098, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 85, 50, 0, 0.16666666666653085, fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, -1, -1, otherkeyDown-otherkeyDown, -1
132, 0, -1, 12.072836875915527, 9.808878898620605, -2.0912423133850098, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 84, 50, 0, 0.16666666666653085, fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, -1, -1, otherkeyDown-otherkeyDown-otherkeyDown-otherkeyDown-otherkeyDown-otherkeyDown-otherkeyDown-otherkeyDown-otherkeyDown-otherkeyDown-otherkeyDown, -1
131, 0, -1, 12.072836875915527, 9.808878898620605, -2.0912423133850098, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 84, 50, 0, 0.16666666666653085, fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, -1, -1, otherkeyDown-otherkeyDown-otherkeyDown-otherkeyDown-otherkeyDown-otherkeyDown-otherkeyDown-otherkeyDown-otherkeyDown-otherkeyDown, -1
130, 0, -1, 12.072836875915527, 9.808878898620605, -2.0912423133850098, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 83, 50, 0, 0.16666666666653085, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, -1, -1, otherClick, -1
129, 0, -1, 12.072836875915527, 9.808878898620605, -2.0912423133850098, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 83, 50, 0, 0.16666666666653085, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0false, -1, wrench-clickLeak3, -1, -1
128, 0, -1, 12.072836875915527, 9.808878898620605, -2.0912423133850098, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 82, 50, 0, 0.16666666666653085, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0false, -1, wrench-clickLeak6-wrench, -1, -1
127, 0, -1, 12.072836875915527, 9.808878898620605, -2.0912423133850098, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 82, 50, 0, 0.16666666666653085, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, clickLeak4-wrench, -1, -1
126, 0, -1, 12.072836875915527, 9.808878898620605, -2.0912423133850098, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 81, 50, 0, 0.16666666666653085, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak5-wrench, -1, -1
125, 0, -1, 12.072836875915527, 9.808878898620605, -2.0912423133850098, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 81, 50, 0, 0.16666666666653085, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, clickLeak2, otherClick, -1
124, 0, -1, 12.072836875915527, 9.808878898620605, -2.0912423133850098, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 80, 50, 0, 0.16666666666653085, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1, otherkeyDown-otherkeyDown-otherkeyUp, -1
123, 0, -1, 12.072836875915527, 9.808878898620605, -2.0912423133850098, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 80, 50, 0, 0.16666666666653085, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak5, -1, -1
122, 0, -1, 12.072836875915527, 9.808878898620605, -2.0912423133850098, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 79, 50, 0, 0.16666666666653085, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, otherkeyDown-otherkeyDown-otherkeyUp-otherkeyUp, -1
121, 0, -1, 12.072836875915527, 9.808878898620605, -2.0912423133850098, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 79, 50, 0, 0.16666666666653085, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
120, 1, -1, 12.072836875915527, 9.808878898620605, -2.0912423133850098, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 78, 50, 0, 0.16666666666653085, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
119, 1, -1, 11.341045379638672, 8.529397010803223, -2.091552972793579, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 78, 50, 0, 0.16666666666653085, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
118, 1, -1, 10.51401138305664, 7.080727577209473, -2.0887739658355713, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 77, 50, 0, 0.16666666666653085, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
117, 1, -1, 9.683601379394531, 5.63378381729126, -2.092712640762329, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 77, 50, 0, 0.16666666666653085, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1, otherkeyDown-otherkeyUp, -1
116, 1, -1, 8.849737167358398, 4.188449382781982, -2.096773862838745, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 76, 50, 0, 0.16666666666653085, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
115, 1, -1, 8.010443687438965, 2.7462520599365234, -2.102874994277954, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 76, 50, 0, 0.16666666666653085, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
114, 1, -1, 7.160341739654541, 1.3106889724731445, -2.105250597000122, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 75, 50, 0, 0.16666666666653085, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, wrench, otherClick, -1
113, 1, -1, 6.310615062713623, -0.12553970515727997, -2.105203151702881, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 75, 50, 0, 0.16666666666653085, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak4, -1, -1
112, 1, -1, 5.454558849334717, -1.5579934120178223, -2.1086337566375732, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 74, 50, 0, 0.16666666666653085, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, otherClick, -1
111, 1, -1, 4.588402271270752, -2.983121156692505, -2.117307424545288, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 74, 50, 0, 0.16666666666653085, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, otherkeyDown-otherkeyDown-otherkeyUp, -1
110, 0, -1, 3.7180449962615967, -4.406042098999023, -2.1187305450439453, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 73, 50, 0, 0.16666666666653085, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, otherkeyDown-otherkeyUp, -1
109, 0, 5, 3.6602137088775635, -4.500789642333984, -2.121375799179077, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 73, 50, 0, 0.16666666666653085, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
108, 0, -1, 3.6602137088775635, -4.500789642333984, -2.121342182159424, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 72, 50, 0, 0.16666666666653085, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, otherClick, -1
107, 0, -1, 3.6602137088775635, -4.500789642333984, -2.121342182159424, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 72, 50, 0, 0.16666666666653085, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, removeAlarm, otherClick-otherClick, -1
106, 0, -1, 3.6602137088775635, -4.500789642333984, -2.121342182159424, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 71, 50, 0, 0.16666666666653085, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, otherClick-otherkeyDown-otherkeyUp, keyboard
105, 0, -1, 3.6602137088775635, -4.500789642333984, -2.121342182159424, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 71, 50, 0, 0.16666666666653085, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, otherkeyDown-otherkeyUp-otherkeyDown-otherkeyUp-otherkeyDown-otherkeyUp, -1
104, 0, -1, 3.6602137088775635, -4.500789642333984, -2.121342182159424, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 70, 50, 0, 0.16666666666653085, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
103, 0, -1, 3.6602137088775635, -4.500789642333984, -2.121342182159424, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 70, 50, 0, 0.16666666666653085, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak3, -1, -1
102, 0, -1, 3.6602137088775635, -4.500789642333984, -2.121342182159424, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 69, 50, 0, 0.16666666666653085, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak2, -1, -1
101, 0, -1, 3.6602137088775635, -4.500789642333984, -2.121342182159424, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 69, 50, 0, 0.16666666666653085, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, otherClick, -1
100, 1, -1, 3.6602137088775635, -4.500789642333984, -2.121342182159424, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 68, 50, 0, 0.16666666666653085, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, otherClick-otherkeyDown-otherkeyUp, keyboard
99, 1, -1, 2.884974956512451, -5.741004467010498, -2.134962797164917, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 68, 50, 0, 0.16666666666653085, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
98, 1, -1, 2.1608517169952393, -6.877493858337402, -2.140977621078491, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 67, 50, 0, 0.16666666666653085, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
97, 1, -1, 1.621622920036316, -7.705132484436035, -2.1532371044158936, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 67, 50, 0, 0.16666666666653085, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, otherkeyDown, -1
96, 1, -1, 1.2208119630813599, -8.307058334350586, -2.1624093055725098, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 66, 50, 0, 0.16666666666653085, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, otherkeyDown-otherkeyDown-otherkeyDown-otherkeyDown-otherkeyDown-otherkeyUp, -1
95, 1, -1, 0.9240938425064087, -8.73661994934082, -2.176821231842041, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 66, 50, 0, 0.16666666666653085, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
94, 1, -1, 0.7030631303787231, -9.048808097839355, -2.172995090484619, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 65, 50, 0, 0.16666666666653085, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak3, otherClick, -1
93, 1, -1, 0.5394895672798157, -9.283870697021484, -2.189622640609741, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 65, 50, 0, 0.16666666666653085, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
92, 1, -1, 0.4168844521045685, -9.45578670501709, -2.190164804458618, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 64, 50, 0, 0.16666666666653085, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, otherClick, -1
91, 1, -1, 0.3263450562953949, -9.581085205078125, -2.1975672245025635, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 64, 50, 0, 0.16666666666653085, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench, otherClick-otherkeyDown-otherkeyUp-otherkeyDown, keyboard
90, 0, -1, 0.258687287569046, -9.673152923583984, -2.2063448429107666, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 63, 50, 0, 0.16666666666653085, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1, otherkeyUp-otherkeyUp, -1
89, 0, -1, 0.25611943006515503, -9.67856216430664, -2.2057924270629883, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 63, 50, 0, 0.16666666666653085, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1, -1, -1
88, 0, -1, 0.2572311460971832, -9.679019927978516, -2.2056162357330322, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 62, 50, 0, 0.16666666666653085, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1, -1, -1
87, 0, -1, 0.2583423852920532, -9.67947769165039, -2.2054386138916016, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 62, 50, 0, 0.16666666666653085, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1, otherClick, -1
86, 0, -1, 0.2594538927078247, -9.679935455322266, -2.2052621841430664, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 61, 50, 0, 0.16666666666653085, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1, otherClick-otherClick-otherClick, -1
85, 0, -1, 0.2605653703212738, -9.68039321899414, -2.2050862312316895, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 61, 50, 0, 0.16666666666653085, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1, -1, -1
84, 0, -1, 0.26259827613830566, -9.680154800415039, -2.204402446746826, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 60, 50, 0, 0.16666666666653085, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1, -1, -1
83, 0, -1, 0.2651125192642212, -9.680212020874023, -2.2038495540618896, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 60, 50, 0, 0.16666666666653085, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1, -1, -1
82, 0, -1, 0.21034003794193268, -9.757272720336914, -2.2040350437164307, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 59, 50, 0, 0.16666666666653085, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, front-front, -1, -1, -1
81, 0, -1, -1.4787499904632568, -12.07258129119873, -2.194882869720459, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 59, 50, 0, 0.16666666666653085, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, front-front-right, -1, otherClick, -1
80, 0, -1, -1.507291316986084, -12.109601974487305, -2.5807266235351562, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 58, 50, 0, 0.16666666666653085, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0false, right, -1, otherClick-otherClick, -1
79, 0, -1, -1.5072983503341675, -12.109601020812988, -2.580709934234619, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 58, 50, 0, 0.16666666666653085, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, clickLeak5, otherClick-otherClick, -1
78, 0, -1, -1.5072993040084839, -12.109601020812988, -2.5808663368225098, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 57, 50, 0, 0.16666666666653085, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak7, -1, -1
77, 0, -1, -1.5072993040084839, -12.109601020812988, -2.581021785736084, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 57, 50, 0, 0.16666666666653085, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench, -1, -1
76, 0, -1, -1.5072981119155884, -12.109601020812988, -2.5811779499053955, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 56, 50, 0, 0.16666666666653085, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak0, -1, -1
75, 0, -1, -1.5064228773117065, -12.109381675720215, -2.478245973587036, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 56, 50, 0, 0.16666666666653085, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left, -1, -1, -1
74, 0, -1, -1.5054144859313965, -12.110305786132812, -2.207780599594116, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 55, 50, 0, 0.16666666666653085, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
73, 0, -1, -1.5054128170013428, -12.110305786132812, -2.207874059677124, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 55, 50, 0, 0.16666666666653085, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
72, 0, -1, -1.505401611328125, -12.110305786132812, -2.207965135574341, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 54, 50, 0, 0.16666666666653085, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
71, 0, -1, -1.5053943395614624, -12.11030387878418, -2.208078384399414, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 54, 50, 0, 0.16666666666653085, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
70, 0, -1, -1.5053868293762207, -12.11030387878418, -2.2082154750823975, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 53, 50, 0, 0.16666666666653085, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
69, 0, -1, -1.5053796768188477, -12.11030387878418, -2.20827579498291, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 53, 50, 0, 0.16666666666653085, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
68, 0, -1, -1.5053749084472656, -12.11030387878418, -2.2083230018615723, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 52, 50, 0, 0.16666666666653085, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
67, 0, -1, -1.5053749084472656, -12.11030387878418, -2.208362102508545, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 52, 50, 0, 0.16666666666653085, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
66, 0, -1, -1.5053749084472656, -12.11030387878418, -2.2084012031555176, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 51, 50, 0, 0.16666666666653085, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
65, 0, -1, -1.5053749084472656, -12.11030387878418, -2.208439588546753, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 51, 50, 0, 0.16666666666653085, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, -1, -1, -1
64, 0, -1, -1.505374789237976, -12.11030387878418, -2.2084786891937256, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 50, 50, 0, 0.16666666666653085, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, -1, -1, -1
63, 0, -1, -1.505374550819397, -12.11030387878418, -2.20851731300354, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 50, 50, 0, 0.16666666666653085, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, -1, -1, -1
