remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks, others, keyboardshortcuts 
176, 0, -1, -0.16728073358535767, -13.912195205688477, -1.3466873168945312, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 84, 109.07412477950533, 10, 89.9047619047619, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left, -1, -1, -1
175, 0, -1, -0.16658319532871246, -13.911430358886719, -1.1000330448150635, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 84, 105.740791446172, 0, 89.23809523809521, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, spac0.0right-right, -1, -1, -1
174, 0, -1, -0.1674014925956726, -13.91169261932373, -1.3166210651397705, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 83, 102.40745811283867, 0, 88.12698412698407, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, left, -1, -1, -1
173, 0, -1, -0.16611312329769135, -13.910943984985352, -0.8800106048583984, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 83, 99.07412477950534, 0, 87.01587301587293, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
172, 0, -1, -0.1627717763185501, -13.911965370178223, -0.3773057460784912, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 82, 95.74079144617201, 0, 85.90476190476178, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left, -1, -1, -1
171, 0, -1, -0.16277308762073517, -13.911972999572754, -0.37718456983566284, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 82, 92.40745811283868, 0, 84.79365079365064, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1, -1, -1
170, 1, -1, -0.16277387738227844, -13.911972999572754, -0.3770860433578491, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 81, 89.07412477950535, 0, 83.6825396825395, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, clickLeak0-wrench, -1, keyboard
169, 1, -1, -0.16277387738227844, -13.911972999572754, -0.3770860433578491, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 81, 89.07412477950535, 0, 82.68253968253947, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak5, -1, -1
168, 1, -1, -0.1595657914876938, -13.912005424499512, 0.08942955732345581, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 80, 85.74079144617203, 0, 82.23809523809501, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak0, -1, keyboard
167, 1, -1, -0.15693381428718567, -13.91038703918457, 0.6316938400268555, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 80, 82.4074581128387, 0, 82.23809523809501, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
166, 1, -1, -0.15400196611881256, -13.911494255065918, 1.180167555809021, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 79, 79.07412477950537, 0, 82.23809523809501, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
165, 1, -1, -0.11794374883174896, -13.540533065795898, 1.498877763748169, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 79, 75.74079144617204, 0, 82.1269841269839, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus-plus, otherkeyDown-otherkeyUp, keyboard-keyboard-keyboard
164, 1, -1, -0.06384044140577316, -12.622900009155273, 1.5127215385437012, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 78, 72.40745811283871, 0, 81.57142857142833, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
163, 1, -1, -0.028394339606165886, -11.950957298278809, 1.526511549949646, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 78, 69.07412477950538, 0, 81.01587301587276, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
162, 1, -1, -0.0074956584721803665, -11.461798667907715, 1.5339083671569824, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 77, 65.74079144617205, 0, 80.68253968253941, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
161, 1, -1, 0.003893589600920677, -11.110191345214844, 1.545336127281189, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 77, 62.40745811283872, 0, 80.34920634920607, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak3, -1, keyboard
160, 0, -1, 0.01003680657595396, -10.845474243164062, 1.55899977684021, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 76, 59.07412477950538, 0, 80.34920634920607, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
159, 0, -1, 0.010209288448095322, -10.83059310913086, 1.5587161779403687, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 76, 55.74079144617205, 20, 60.34920634920607, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
158, 0, -1, 0.02037946879863739, -9.827431678771973, 1.7468074560165405, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 75, 52.40745811283871, 40, 40.34920634920607, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-left-left-left, -1, -1, -1
157, 0, -1, 0.0232608150690794, -9.826123237609863, 2.2771358489990234, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 75, 50, 60, 20.34920634920607, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-front, -1, -1, -1
156, 0, -1, -1.822309136390686, -7.699124336242676, 2.28320050239563, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 74, 50, 70, 10.34920634920607, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
155, 0, -1, -3.699402332305908, -5.53053617477417, 2.284071445465088, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 74, 50, 70, 10.23809523809496, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
154, 0, -1, -4.574985980987549, -4.517698287963867, 2.0046226978302, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 73, 50, 70, 9.682539682539407, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, front-front-front-front-right-right-right-right-right-right-right-right, -1, -1, -1
153, 0, -1, -4.854721546173096, -3.0133533477783203, 1.7540096044540405, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 73, 50, 70, 9.126984126983853, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-front-front-front-front-front-front-front-front-front, -1, -1, -1
152, 0, -1, -5.376291751861572, -0.19283480942249298, 1.7527216672897339, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 72, 50, 70, 8.5714285714283, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
151, 0, -1, -5.487915515899658, 0.41951602697372437, 1.3240325450897217, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 72, 50, 70, 8.015873015872746, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
150, 0, -1, -4.992164611816406, 1.0654256343841553, 0.9167198538780212, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 71, 50, 70, 7.460317460317192, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right-right-right-front-front, -1, -1, -1
149, 0, -1, -4.352729797363281, 1.8980247974395752, 1.273105502128601, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 71, 50, 70, 6.904761904761639, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, left-left-left-left, -1, -1, -1
148, 0, -1, -4.353243827819824, 1.8973963260650635, 1.4448778629302979, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 70, 50, 60, 6.349206349206085, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, space, -1, -1, -1
147, 0, -1, -4.323257923126221, 2.1346254348754883, 1.443954586982727, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 70, 50, 60, 5.7936507936505315, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, front-front, -1, -1, -1
146, 0, -1, -4.0277605056762695, 4.457449913024902, 1.3449658155441284, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 69, 52.04384094321544, 60, 5.238095238094978, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, front-front-front-front-right-right, -1, -1, -1
145, 0, -1, -4.027002811431885, 4.458314418792725, 0.9671656489372253, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 69, 50, 40, 4.682539682539424, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, spac0.0space, -1, -1, -1
144, 0, -1, -4.026800632476807, 4.458372592926025, 1.0079361200332642, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 68, 50, 40, 4.126984126983871, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, left-left, -1, -1, -1
143, 0, -1, -3.911369800567627, 5.261128902435303, 1.425039291381836, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 68, 56.818916774746796, 40, 3.5714285714283154, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, left-left-front-front, -1, -1, -1
142, 0, -1, -3.758671760559082, 6.30186653137207, 1.4251651763916016, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 67, 68.56656691492023, 40, 3.0158730158727596, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, wrench, -1, keyboard
141, 0, -1, -3.758671760559082, 6.30186653137207, 1.4251651763916016, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 67, 80.31421705509366, 40, 2.682539682539426, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak4, -1, -1
140, 1, -1, -3.758671760559082, 6.30186653137207, 1.4251651763916016, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 66, 92.0618671952671, 40, 2.571428571428315, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, -1, -1, -1
139, 1, -1, -3.758671760559082, 6.30186653137207, 1.4251651763916016, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 66, 92.0618671952671, 40, 2.015873015872759, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, -1, -1, -1
138, 1, -1, -3.758098602294922, 6.302423477172852, 0.9951117634773254, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 65, 103.81440952936958, 30, 1.4603174603172033, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, front-front, -1, -1, -1
137, 1, -1, -3.7562856674194336, 6.302298069000244, 0.4983637034893036, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 65, 115.5779485601336, 30, 0.9047619047616475, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, -1, -1, -1
136, 1, -1, -3.7562856674194336, 6.302298069000244, 0.4983637034893036, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 64, 115.5779485601336, 30, 0.9047619047616475, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak7, -1, keyboard
135, 1, 3, -5.141881942749023, 5.562592506408691, 0.4675268232822418, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 64, 112.24461522680028, 20, 0.9047619047616475, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
134, 1, -1, -4.497419834136963, 5.883932113647461, 0.45958685874938965, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 63, 108.91128189346695, 20, 0.9047619047616475, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus, -1, keyboard-keyboard
133, 1, -1, -6.434913158416748, 4.915498733520508, 0.4651619791984558, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 63, 105.57794856013362, 20, 0.9047619047616475, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, removeAlarm, otherClick, -1
132, 1, -1, -6.434913158416748, 4.915498733520508, 0.4651619791984558, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 62, 105.57794856013362, 20, 0.9047619047616475, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
131, 1, -1, -5.358082294464111, 5.799455642700195, 0.777633547782898, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 62, 102.24461522680029, 20, 0.9047619047616475, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench, otherClick, keyboard
130, 0, -1, -4.27833890914917, 6.870863914489746, 0.7834555506706238, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 61, 98.91128189346696, 20, 0.9047619047616475, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, -1, -1, -1, -1
129, 0, -1, -4.216573238372803, 6.932224750518799, 0.7873742580413818, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 61, 95.57794856013363, 20, 0.9047619047616475, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, clickLeak3-wrench, -1, keyboard
128, 0, -1, -4.216573238372803, 6.932225227355957, 0.787422239780426, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 60, 92.2446152268003, 20, 0.9047619047616475, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak7, -1, -1
127, 0, -1, -4.216136455535889, 6.93137788772583, 0.9093977808952332, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 60, 88.91128189346698, 20, 0.9047619047616475, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left, -1, -1, -1
126, 0, -1, -4.216985702514648, 6.930787086486816, 1.4327963590621948, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 59, 85.57794856013365, 20, 0.9047619047616475, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
125, 0, -1, -4.217215538024902, 6.930684566497803, 1.5013964176177979, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 59, 82.24461522680032, 20, 0.9047619047616475, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus-minus, -1, keyboard-keyboard-keyboard
124, 0, -1, -4.2172441482543945, 6.930714130401611, 1.484542965888977, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 58, 78.91128189346699, 20, 0.9047619047616475, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right, -1, -1, -1
123, 0, -1, -3.9646413326263428, 7.392764568328857, 1.069329023361206, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 58, 75.57794856013366, 20, 0.9047619047616475, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-front-front, -1, -1, -1
122, 0, -1, -3.2491607666015625, 8.69055461883545, 0.8123152256011963, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 57, 80.02065955256886, 20, 0.9047619047616475, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-right-right-right-right, -1, -1, -1
121, 0, -1, -3.247572660446167, 8.690800666809082, 0.4961645007133484, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 57, 76.68732621923553, 10, 0.9047619047616475, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, space, -1, -1, -1
120, 1, -1, -3.247572660446167, 8.690800666809082, 0.4961645007133484, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 56, 76.68732621923553, 10, 0.9047619047616475, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left, -1, -1, -1
119, 1, 4, -2.4809305667877197, 9.923994064331055, 1.1651524305343628, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 56, 73.3539928859022, 10, 0.9047619047616475, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, -1, -1, -1
118, 1, -1, -1.9876725673675537, 11.174467086791992, 1.2013658285140991, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 55, 70.02065955256887, 10, 0.9047619047616475, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
117, 1, -1, -1.6351642608642578, 12.095354080200195, 1.2116295099258423, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 55, 76.04049131225116, 0, 0.9047619047616475, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, removeAlarm, otherClick, -1
116, 1, -1, -1.384888768196106, 12.771430969238281, 1.2194209098815918, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 54, 77.69697513697255, 0, 0.9047619047616475, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
115, 1, -1, -2.1333398818969727, 10.734963417053223, 1.2189948558807373, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 54, 90.53723832283525, 0, 0.9047619047616475, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus-plus-plus-plus, -1, keyboard-keyboard-keyboard-keyboard-keyboard
114, 1, -1, -2.1333398818969727, 10.734963417053223, 1.2189948558807373, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 53, 90.53723832283525, 0, 0.9047619047616475, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard
113, 1, -1, -2.1879613399505615, 10.587536811828613, 0.805670440196991, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 53, 103.68965812518174, 0, 0.9047619047616475, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench, -1, keyboard
112, 1, -1, -2.1859984397888184, 10.588565826416016, 0.24958021938800812, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 52, 116.84918851711438, 0, 0.9047619047616475, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak0-minus-minus, -1, keyboard-keyboard
111, 1, -1, -2.1847455501556396, 10.588822364807129, -0.2810828387737274, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 52, 130.01472453165977, 0, 0.9047619047616475, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
110, 0, -1, -2.1840405464172363, 10.58934497833252, -0.7895057797431946, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 51, 143.18223803399084, 0, 3.9047619047616475, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push, -1, keyboard-keyboard
109, 0, -1, -2.1837306022644043, 10.589259147644043, -0.8262972235679626, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 51, 156.35178782975592, 0, 8.333333333333075, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard
108, 0, -1, -2.1837306022644043, 10.58926010131836, -0.8262631297111511, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 50, 169.52133409565704, 0, 12.190476190475929, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push, -1, keyboard-keyboard
107, 0, -1, -2.184041738510132, 10.589173316955566, -0.7028281688690186, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 50, 182.6894762023533, 0, 14.190476190475929, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left, -1, -1, -1
106, 0, -1, -2.187937021255493, 10.589259147644043, -0.11902923136949539, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 49, 195.83568463613574, 0, 14.190476190475929, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
105, 0, -1, -2.1903674602508545, 10.589886665344238, 0.2938457727432251, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 49, 208.9660794887495, 0, 14.079365079364818, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, left-left-left-left-right-right, -1, -1, -1
104, 0, -1, -2.187608480453491, 10.589638710021973, -0.2624490559101105, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 48, 222.11271146294044, 0, 13.523809523809264, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, right-right-right-spac0.0space, -1, -1, -1
103, 0, -1, -2.187589406967163, 10.589561462402344, -0.27112820744514465, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 48, 235.25973446493518, 0, 12.96825396825371, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1, -1, -1
102, 0, -1, -2.1885547637939453, 10.589790344238281, 0.07797424495220184, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 47, 248.4005529955381, 0, 12.412698412698157, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
101, 0, -1, -1.6041308641433716, 10.912697792053223, 0.5042144656181335, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 47, 262.18071508505034, 0, 11.857142857142604, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, left-left-left-left-left-left-left-left-left-left-left-left-front-front, -1, -1, -1
100, 1, -1, -1.6041308641433716, 10.912697792053223, 0.5042144656181335, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 46, 262.18071508505034, 0, 11.30158730158705, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
99, 1, -1, 1.0790692567825317, 12.388687133789062, 0.020609281957149506, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 46, 259.65180126183526, 0, 10.746031746031496, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, left, -1, -1, -1
98, 1, 1, 1.079223871231079, 12.38743782043457, -0.49782079458236694, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 45, 257.12798801866467, 0, 10.190476190475943, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, left-left-left-left-left-left-left-left, -1, -1, -1
97, 1, -1, 1.079831600189209, 12.386716842651367, -1.0719181299209595, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 45, 254.6046503411268, 0, 9.63492063492039, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, minus-minus, -1, keyboard-keyboard
96, 1, -1, 1.0822199583053589, 12.386163711547852, -1.5153099298477173, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 44, 252.07252655954366, 0, 9.079365079364836, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1, -1, -1
95, 1, -1, 1.0645155906677246, 10.912717819213867, -1.596700668334961, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 44, 255.02687611689586, 0, 8.523809523809282, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, removeAlarm, otherClick, -1
94, 1, -1, 1.0209541320800781, 9.245054244995117, -1.5958424806594849, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 43, 258.51343526589875, 0, 7.968253968253729, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, minus, -1, keyboard
93, 1, -1, 0.981558084487915, 7.577111721038818, -1.596716046333313, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 43, 256.082937035985, 0, 7.634920634920396, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak8, -1, keyboard
