remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks 
145, 0, -1, 2.0544891357421875, -3.1256933212280273, -1.8898717164993286, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 87, 50, 0, 27.277777777776198, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1
144, 0, -1, 2.0544891357421875, -3.1256933212280273, -1.8898717164993286, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 86, 50, 0, 26.722222222220644, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak8
143, 0, -1, 2.0544891357421875, -3.1256933212280273, -1.8898717164993286, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 86, 50, 0, 26.722222222220644, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
142, 0, -1, 2.0544891357421875, -3.1256933212280273, -1.8898717164993286, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 85, 50, 0, 26.722222222220644, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
141, 0, -1, 2.0544891357421875, -3.1256933212280273, -1.8898717164993286, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 85, 50, 0, 26.722222222220644, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
140, 1, -1, 2.0544891357421875, -3.1256933212280273, -1.8898717164993286, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 84, 50, 0, 26.611111111109533, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
139, 1, -1, 2.0544891357421875, -3.1256933212280273, -1.8898717164993286, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 84, 50, 0, 26.05555555555398, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, back-back, -1
138, 1, -1, 1.558519959449768, -4.631319522857666, -1.8906327486038208, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 83, 50, 0, 25.499999999998426, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, back-back-back-back-back-back-back-back-back-back-back-back-back-back, wrench
137, 1, -1, 1.1159234046936035, -6.028077125549316, -1.8751962184906006, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 83, 50, 0, 25.055555555553983, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak2
136, 1, -1, 0.7914212942123413, -7.071367263793945, -1.8686707019805908, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 82, 50, 0, 25.055555555553983, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
135, 1, -1, 0.5698625445365906, -7.808908462524414, -1.8576997518539429, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 82, 50, 0, 24.944444444442873, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
134, 1, -1, 0.40946218371391296, -8.363649368286133, -1.8430615663528442, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 81, 50, 0, 24.55555555555398, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
133, 1, -1, 0.29693835973739624, -8.762324333190918, -1.8384894132614136, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 81, 50, 0, 24.277777777776194, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench
132, 1, -1, 0.216374471783638, -9.054404258728027, -1.8316420316696167, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 80, 50, 0, 24.16666666666508, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak0
131, 1, 7, 0.15909892320632935, -9.277575492858887, -1.818167805671692, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 80, 50, 20, 4.16666666666508, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
130, 0, -1, 0.11811017245054245, -9.441648483276367, -1.8107742071151733, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 79, 50, 20, 4.055555555553969, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
129, 0, -1, 0.08819624781608582, -9.563942909240723, -1.8043712377548218, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 79, 50, 20, 3.4999999999984133, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
128, 0, -1, 0.08640816062688828, -9.570724487304688, -1.805894374847412, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 78, 50, 20, 2.9444444444428575, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, removeAlarm
127, 0, 5, 0.08640816062688828, -9.570724487304688, -1.8058182001113892, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 78, 50, 20, 2.3888888888873017, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench
126, 0, -1, 0.08640816062688828, -9.570724487304688, -1.8057434558868408, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 77, 50, 20, 1.8333333333317459, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
125, 0, -1, 0.08640816062688828, -9.570724487304688, -1.805669903755188, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 77, 50, 20, 1.27777777777619, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
124, 0, -1, 0.08640816062688828, -9.570724487304688, -1.8055970668792725, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 76, 50, 20, 0.9444444444428566, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, removeAlarm
123, 0, -1, 0.08640816062688828, -9.570724487304688, -1.8055250644683838, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 76, 50, 20, 0.9444444444428566, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
122, 0, -1, 0.08640816062688828, -9.570724487304688, -1.8054519891738892, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 75, 50, 20, 0.9444444444428566, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-wrench
121, 0, -1, 0.08640816062688828, -9.570724487304688, -1.80537748336792, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 75, 50, 20, 0.9444444444428566, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench
120, 0, -1, 0.08640816062688828, -9.570724487304688, -1.8053034543991089, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 74, 50, 20, 0.9444444444428566, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak3
119, 0, -1, 0.08640816062688828, -9.570724487304688, -1.8052304983139038, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 74, 50, 20, 0.9444444444428566, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus
118, 0, -1, 0.08640816062688828, -9.570724487304688, -1.8051578998565674, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 73, 50, 20, 0.9444444444428566, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
117, 0, -1, 0.08640816062688828, -9.570724487304688, -1.8050856590270996, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 73, 50, 20, 0.9444444444428566, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
116, 0, -1, 0.08640816062688828, -9.570724487304688, -1.8050132989883423, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 72, 50, 20, 0.9444444444428566, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
115, 0, -1, 0.08640816062688828, -9.570724487304688, -1.8049417734146118, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 72, 50, 20, 0.9444444444428566, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
114, 0, -1, 0.08640816062688828, -9.570724487304688, -1.8048670291900635, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 71, 50, 20, 0.9444444444428566, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
113, 0, -1, 0.08640816062688828, -9.570724487304688, -1.8047934770584106, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 71, 50, 20, 4.944444444442857, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
112, 0, -1, 0.08640816062688828, -9.570724487304688, -1.804721474647522, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 70, 50, 20, 4.944444444442857, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
111, 0, -1, 0.08640816062688828, -9.570724487304688, -1.8046483993530273, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 70, 50, 20, 7.801587301585714, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus
110, 1, -1, 0.08640816062688828, -9.570724487304688, -1.8045743703842163, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 69, 50, 20, 8.373015873014285, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
109, 1, -1, 0.08640816062688828, -9.570724487304688, -1.8045743703842163, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 69, 50, 20, 8.373015873014285, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
108, 1, -1, 0.06923311948776245, -9.644577026367188, -1.7996892929077148, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 68, 50, 20, 8.373015873014285, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
107, 1, -1, 0.05527731776237488, -9.70743465423584, -1.7862740755081177, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 68, 50, 20, 8.373015873014285, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus
106, 1, -1, 0.05527731776237488, -9.70743465423584, -1.7862740755081177, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 67, 50, 20, 8.373015873014285, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
105, 1, -1, 0.05527687445282936, -9.70743465423584, -1.7862740755081177, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 67, 50, 20, 8.373015873014285, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
104, 1, -1, 0.05527687445282936, -9.70743465423584, -1.7862740755081177, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 66, 50, 20, 8.373015873014285, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
103, 1, -1, 0.055276431143283844, -9.70743465423584, -1.7862740755081177, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 66, 50, 20, 8.373015873014285, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
102, 1, -1, 0.055276431143283844, -9.70743465423584, -1.7862740755081177, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 65, 50, 20, 8.373015873014285, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
101, 1, -1, 0.05527598038315773, -9.70743465423584, -1.7862740755081177, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 65, 50, 20, 8.373015873014285, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
100, 0, -1, 0.055275753140449524, -9.70743465423584, -1.7862740755081177, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 64, 50, 20, 8.261904761903175, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
99, 0, -1, 0.055275529623031616, -9.70743465423584, -1.7862740755081177, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 64, 50, 20, 7.706349206347621, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench
98, 0, -1, 0.055275313556194305, -9.70743465423584, -1.7862740755081177, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 63, 50, 20, 7.373015873014289, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak3
97, 0, 5, 0.0552750825881958, -9.70743465423584, -1.7862740755081177, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 63, 50, 20, 7.373015873014289, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
96, 0, -1, 0.05527485907077789, -9.70743465423584, -1.7862740755081177, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 62, 50, 20, 7.373015873014289, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
95, 0, -1, 0.055274639278650284, -9.70743465423584, -1.7862740755081177, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 62, 50, 20, 10.373015873014287, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
94, 0, -1, 0.05527441203594208, -9.70743465423584, -1.7862740755081177, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 61, 50, 30, 3.5158730158714278, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, removeAlarm
93, 0, -1, 0.05527418851852417, -9.70743465423584, -1.7862740755081177, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 61, 50, 30, 5.944444444442857, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
92, 0, -1, 0.05527396872639656, -9.70743465423584, -1.7862740755081177, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 60, 50, 30, 5.944444444442857, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench
91, 0, -1, 0.055273741483688354, -9.70743465423584, -1.7862740755081177, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 60, 50, 30, 5.944444444442857, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
90, 1, -1, 0.055273525416851044, -9.70743465423584, -1.7862740755081177, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 59, 50, 30, 5.944444444442857, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
89, 1, -1, 0.055273525416851044, -9.70743465423584, -1.7862740755081177, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 59, 50, 30, 5.944444444442857, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
88, 1, -1, 0.05527307465672493, -9.70743465423584, -1.7862740755081177, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 58, 50, 30, 8.944444444442857, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
87, 1, -1, 0.05527307465672493, -9.70743465423584, -1.7862740755081177, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 58, 50, 30, 9.515873015871428, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-minus
86, 1, -1, 0.055272623896598816, -9.70743465423584, -1.7862740755081177, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 57, 50, 30, 9.515873015871428, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
85, 1, -1, 0.055272623896598816, -9.70743465423584, -1.7862740755081177, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 57, 50, 30, 9.515873015871428, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
84, 1, -1, 0.055272176861763, -9.70743465423584, -1.7862740755081177, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 56, 50, 30, 9.515873015871428, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
83, 1, -1, 0.055272176861763, -9.70743465423584, -1.7862740755081177, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 56, 50, 30, 9.515873015871428, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
82, 1, -1, 0.055271733552217484, -9.70743465423584, -1.7862740755081177, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 55, 50, 30, 9.515873015871428, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
81, 1, -1, 0.055271733552217484, -9.70743465423584, -1.7862740755081177, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 55, 50, 30, 9.515873015871428, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
80, 1, -1, 0.05527128279209137, -9.70743465423584, -1.7862740755081177, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 54, 50, 30, 9.404761904760317, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, plus
79, 1, -1, 0.05527128279209137, -9.70743465423584, -1.7862740755081177, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 54, 50, 30, 8.849206349204763, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, wrench
78, 1, -1, 0.055270835757255554, -9.70743465423584, -1.7862740755081177, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 53, 50, 30, 8.29365079364921, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, plus-wrench
77, 1, -1, 0.055270835757255554, -9.70743465423584, -1.7862740755081177, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 53, 50, 30, 7.960317460315878, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak6
76, 1, -1, 0.05527038872241974, -9.70743465423584, -1.7862740755081177, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 52, 50, 30, 7.960317460315878, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
75, 1, -1, 0.05527038872241974, -9.70743465423584, -1.7862740755081177, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 52, 50, 30, 7.849206349204767, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
74, 1, -1, 0.05526994541287422, -9.70743465423584, -1.7862740755081177, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 51, 50, 30, 7.293650793649213, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
73, 1, -1, 0.05526994541287422, -9.70743465423584, -1.7862740755081177, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 51, 50, 30, 6.73809523809366, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak0
72, 1, -1, 0.05526949465274811, -9.70743465423584, -1.7862740755081177, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 50, 50, 30, 6.182539682538106, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak3-wrench
71, 1, -1, 0.05526949465274811, -9.70743465423584, -1.7862740755081177, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 50, 50, 30, 5.960317460315885, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak3
70, 0, -1, 0.0552690364420414, -9.70743465423584, -1.7862740755081177, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 49, 50, 30, 5.960317460315885, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
69, 0, -1, 0.05526881292462349, -9.70743465423584, -1.7862740755081177, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 49, 50, 30, 5.960317460315885, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
68, 0, -1, 0.05526858940720558, -9.70743465423584, -1.7862740755081177, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 48, 50, 30, 5.960317460315885, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
67, 0, 5, 0.05526836961507797, -9.70743465423584, -1.7862740755081177, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 48, 50, 30, 5.960317460315885, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
66, 0, -1, 0.055268142372369766, -9.70743465423584, -1.7862740755081177, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 47, 50, 30, 5.960317460315885, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
65, 0, -1, 0.05526792258024216, -9.70743465423584, -1.7862740755081177, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 47, 50, 30, 5.849206349204774, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, -1
64, 0, -1, 0.05526769906282425, -9.70743465423584, -1.7862740755081177, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 46, 50, 30, 5.2936507936492205, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, removeAlarm
63, 0, -1, 0.05526747554540634, -9.70743465423584, -1.7862740755081177, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 46, 50, 30, 4.738095238093667, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, -1
62, 0, -1, 0.055267248302698135, -9.70743465423584, -1.7862740755081177, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 45, 50, 30, 4.293650793649224, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak6
61, 0, -1, 0.05526702478528023, -9.70743465423584, -1.7862740755081177, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 45, 50, 30, 4.293650793649224, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
60, 1, -1, 0.05526680499315262, -9.70743465423584, -1.7862740755081177, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 44, 50, 30, 4.293650793649224, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
59, 1, 2, 0.05526680499315262, -9.70743465423584, -1.7862740755081177, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 44, 50, 30, 4.293650793649224, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
58, 1, -1, 0.0552663579583168, -9.70743465423584, -1.7862740755081177, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 43, 50, 30, 4.293650793649224, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
57, 1, -1, 0.0552663579583168, -9.70743465423584, -1.7862740755081177, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 43, 50, 30, 4.293650793649224, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
56, 1, -1, 0.05526591092348099, -9.70743465423584, -1.7862740755081177, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 42, 50, 30, 4.293650793649224, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, removeAlarm
55, 1, -1, 0.05526591092348099, -9.70743465423584, -1.7862740755081177, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 42, 50, 30, 4.238095238093669, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, -1
54, 1, -1, 0.055265460163354874, -9.70743465423584, -1.7862740755081177, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 41, 50, 30, 7.960317460315892, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, push-minus
53, 1, -1, 0.055265460163354874, -9.70743465423584, -1.7862740755081177, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 41, 50, 40, 2.1111111111095453, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, wrench
52, 1, -1, 0.05526501312851906, -9.70743465423584, -1.7862740755081177, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 40, 50, 40, 5.547619047617483, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, -1
