remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks 
132, 0, -1, 4.443045616149902, 13.214319229125977, 1.4551231861114502, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, 29, 106.15489469498114, 0, 4.5714285714285845, tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0false, right-right-right-right, -1
131, 0, -1, 4.443546772003174, 13.212185859680176, 0.9230195879936218, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, 29, 102.82156136164781, 0, 2.9047619047619175, tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0false, right-right-right-right, -1
130, 0, -1, 4.444986343383789, 13.213676452636719, 0.39129263162612915, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, 28, 99.48822802831448, 0, 1.1269841269841396, tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0false, right-right-front-front, -1
129, 0, -1, 6.842692852020264, 14.035196304321289, 0.3292790353298187, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, 28, 96.15489469498115, 0, 0.6825396825396952, tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0false, front-front-front, -1
128, 0, -1, 8.608125686645508, 14.635905265808105, 0.17876744270324707, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, 27, 92.82156136164782, 0, 0.6825396825396952, tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0false, right-right-front, -1
127, 0, -1, 9.791786193847656, 14.769988059997559, 0.22716481983661652, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, 27, 89.4882280283145, 0, 0.6825396825396952, tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0false, left-front-front, -1
126, 0, -1, 12.400773048400879, 15.37099552154541, 0.22562377154827118, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, 26, 86.15489469498117, 0, 0.6825396825396952, tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0false, front-front-front, -1
125, 0, -1, 15.187376976013184, 16.010190963745117, 0.21812450885772705, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, 26, 82.82156136164784, 0, 0.6825396825396952, tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0false, front, -1
124, 0, -1, 14.53104305267334, 15.87325382232666, 0.2088557481765747, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, 35, 79.48822802831451, 0, 0.6825396825396952, tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0false, back-front-front, -1
123, 0, -1, 16.769033432006836, 16.323373794555664, 0.1837046891450882, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, 35, 76.15489469498118, 0, 0.6825396825396952, tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0false, back, -1
122, 0, -1, 15.596495628356934, 16.100170135498047, 0.18686674535274506, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, 44, 72.82156136164785, 0, 0.6825396825396952, tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0false, -1, plus
121, 0, -1, 15.596495628356934, 16.100170135498047, 0.18686674535274506, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, 54, 69.48822802831452, 0, 0.6825396825396952, tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0false, -1, plus-wrench
120, 0, -1, 15.596495628356934, 16.100170135498047, 0.18686674535274506, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 63, 66.1548946949812, 0, 0.6825396825396952, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0false, -1, clickLeak0-wrench-clickLeak1
119, 0, -1, 15.596495628356934, 16.100170135498047, 0.18686674535274506, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 73, 62.82156136164786, 0, 0.6825396825396952, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1
118, 0, -1, 15.596495628356934, 16.100170135498047, 0.18686674535274506, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 82, 59.48822802831452, 0, 0.6825396825396952, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0false, -1, minus
117, 0, -1, 15.596495628356934, 16.100170135498047, 0.18686674535274506, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 92, 56.15489469498119, 0, 0.6825396825396952, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1
116, 0, -1, 15.596495628356934, 16.100170135498047, 0.18686674535274506, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 99, 52.82156136164785, 0, 0.6825396825396952, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0false, -1, push-wrench
115, 0, -1, 15.596495628356934, 16.100170135498047, 0.18686674535274506, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 100, 50, 0, 0.6825396825396952, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, -1, clickLeak4-wrench
114, 0, -1, 15.596495628356934, 16.100170135498047, 0.18686674535274506, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 99, 50, 0, 0.6825396825396952, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, -1, clickLeak2-wrench
113, 0, -1, 15.596495628356934, 16.100170135498047, 0.18686674535274506, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 100, 50, 0, 0.6825396825396952, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, clickLeak3
112, 0, -1, 15.596495628356934, 16.100170135498047, 0.18686674535274506, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 99, 50, 0, 2.5714285714285845, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, push-push
111, 0, -1, 15.596495628356934, 16.100170135498047, 0.18686674535274506, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 100, 50, 0, 7.1507936507936645, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, push-push-wrench
110, 0, -1, 15.596495628356934, 16.100170135498047, 0.18686674535274506, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 99, 50, 0, 11.015873015873032, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, minus
109, 0, -1, 15.596495628356934, 16.100170135498047, 0.18686674535274506, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 100, 50, 0, 14.16666666666668, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, minus
108, 0, -1, 15.596495628356934, 16.100170135498047, 0.18686674535274506, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 99, 50, 0, 16.603174603174615, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, plus-wrench-plus
107, 0, -1, 15.596495628356934, 16.100170135498047, 0.18686674535274506, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 100, 50, 0, 18.325396825396822, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, plus-wrench
106, 0, -1, 15.596495628356934, 16.100170135498047, 0.18686674535274506, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 99, 50, 0, 18.65079365079364, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, minus-minus
105, 0, -1, 15.596495628356934, 16.100170135498047, 0.18686674535274506, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 100, 50, 0, 18.095238095238088, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, minus-wrench-clickLeak8
104, 0, -1, 15.596495628356934, 16.100170135498047, 0.18686674535274506, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 99, 50, 0, 17.317460317460313, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, push
103, 0, -1, 15.596495628356934, 16.100170135498047, 0.18686674535274506, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 100, 50, 0, 21.76190476190476, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, push-plus
102, 0, -1, 15.596495628356934, 16.100170135498047, 0.18686674535274506, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 99, 50, 0, 25.658730158730155, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, wrench-clickLeak0-wrench
101, 0, -1, 15.596495628356934, 16.100170135498047, 0.18686674535274506, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 100, 50, 0, 29.119047619047617, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak8-clickLeak8
100, 1, -1, 15.596495628356934, 16.100170135498047, 0.18686674535274506, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 99, 50, 0, 33.26190476190476, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push
99, 1, -1, 15.596495628356934, 16.100170135498047, 0.18686674535274506, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 100, 50, 0, 37.4047619047619, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push
98, 1, -1, 15.594841003417969, 16.102615356445312, -0.17576511204242706, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 99, 50, 0, 40.83333333333332, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
97, 1, -1, 15.595812797546387, 16.107959747314453, -0.6699888706207275, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 100, 50, 0, 43.54761904761904, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-plus
96, 1, -1, 15.595230102539062, 16.111093521118164, -1.1635323762893677, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 99, 50, 0, 43.54761904761904, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus
95, 1, -1, 15.590616226196289, 16.115087509155273, -1.6651769876480103, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 100, 50, 0, 43.83333333333332, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
94, 1, -1, 15.590520858764648, 16.121837615966797, -2.0332443714141846, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 99, 50, 0, 46.26984126984125, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push
93, 1, -1, 14.786136627197266, 14.661277770996094, -2.0805821418762207, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 100, 50, 0, 45.91269841269838, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak2
92, 1, -1, 13.973729133605957, 13.203534126281738, -2.0800600051879883, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 99, 50, 0, 45.91269841269838, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus-minus
91, 1, -1, 13.13080883026123, 11.698918342590332, -2.0826849937438965, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 99, 50, 0, 45.91269841269838, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
90, 0, -1, 12.340079307556152, 10.292941093444824, -2.083498239517212, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 98, 50, 0, 45.91269841269838, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
89, 0, -1, 11.487186431884766, 8.79377269744873, -2.091421604156494, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 98, 50, 0, 45.91269841269838, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
88, 0, -1, 11.431862831115723, 8.697195053100586, -2.0915260314941406, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 97, 50, 0, 46.05555555555553, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
87, 0, 5, 11.431862831115723, 8.697195053100586, -2.0915260314941406, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 97, 50, 0, 46.34126984126982, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front, plus
86, 0, -1, 10.550243377685547, 7.1637678146362305, -2.091984272003174, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 96, 50, 0, 46.34126984126982, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, -1
85, 0, -1, 9.169580459594727, 4.759136199951172, -2.092029094696045, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 96, 50, 0, 46.34126984126982, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, -1
84, 0, -1, 8.030383110046387, 2.767864227294922, -2.0885162353515625, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 95, 50, 0, 46.34126984126982, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, removeAlarm
83, 0, -1, 7.746481418609619, 2.269680976867676, -2.089550495147705, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 95, 50, 0, 46.34126984126982, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, -1
82, 0, -1, 6.345059871673584, -0.1777607798576355, -2.092296600341797, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 94, 50, 0, 46.34126984126982, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-right, -1
81, 0, -1, 5.222550868988037, -1.9523738622665405, -2.221820831298828, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 94, 50, 0, 46.34126984126982, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, -1
80, 0, -1, 3.4330296516418457, -4.3114495277404785, -2.2218544483184814, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 93, 50, 0, 46.34126984126982, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, -1
79, 0, -1, 1.6968491077423096, -6.5947265625, -2.220288038253784, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 93, 50, 0, 46.34126984126982, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, -1
78, 0, -1, 0.5407452583312988, -8.117584228515625, -2.0496716499328613, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 92, 50, 0, 46.34126984126982, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-front, -1
77, 0, -1, -0.1076851487159729, -10.058855056762695, -1.8884886503219604, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 92, 50, 0, 46.34126984126982, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-back, -1
76, 0, -1, 0.13056497275829315, -9.332499504089355, -1.887319803237915, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 91, 50, 20, 26.34126984126982, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front, -1
75, 0, -1, -0.09548559039831161, -10.012972831726074, -1.883634090423584, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 91, 50, 40, 6.3412698412698205, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, back, -1
74, 0, 7, -0.007091013249009848, -9.740367889404297, -1.884366750717163, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 90, 50, 40, 5.785714285714267, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
73, 0, -1, -0.007091154344379902, -9.740367889404297, -1.884366750717163, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 90, 50, 40, 5.230158730158713, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
72, 0, -1, -0.0070912945084273815, -9.740367889404297, -1.884366750717163, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 89, 50, 40, 4.67460317460316, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left, removeAlarm
71, 0, -1, -0.10452362149953842, -10.30646800994873, -1.7416136264801025, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 89, 50, 40, 4.119047619047606, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front, -1
70, 0, -1, -0.3916841447353363, -12.480987548828125, -1.6045652627944946, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 88, 50, 40, 3.563492063492051, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-front-front-left, -1
69, 0, -1, -0.41017067432403564, -13.768377304077148, -1.3560272455215454, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 88, 52.18547748765216, 40, 2.4523809523809392, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-left, -1
68, 0, -1, -0.1731412410736084, -14.842336654663086, -1.0525397062301636, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 87, 50, 30, 1.3412698412698276, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-space, -1
67, 0, -1, -0.17211739718914032, -14.843095779418945, -0.927489161491394, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 87, 50, 30, 0.8968253968253831, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left, -1
66, 0, -1, -0.16843047738075256, -14.845487594604492, -0.3463439345359802, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 86, 50, 30, 0.8968253968253831, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left, -1
65, 0, -1, 1.076138973236084, -14.871092796325684, -0.02026735618710518, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 86, 50, 30, 0.8968253968253831, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, -1
64, 0, -1, 2.7974355220794678, -14.90636920928955, 0.17126943171024323, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 85, 50, 30, 0.8968253968253831, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-front-front, -1
63, 0, -1, 5.305174827575684, -14.29263687133789, 0.23830410838127136, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 85, 50, 30, 0.8968253968253831, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, -1
62, 0, -1, 8.092360496520996, -13.615674018859863, 0.23830144107341766, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 84, 50, 30, 0.8968253968253831, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-right-right, -1
61, 0, -1, 8.901426315307617, -13.637456893920898, 0.08408515155315399, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 84, 50, 30, 0.8968253968253831, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-left-front, -1
60, 0, -1, 10.952313423156738, -13.167195320129395, 0.22572806477546692, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 83, 50, 30, 0.8968253968253831, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-right, -1
59, 0, -1, 12.501319885253906, -12.937684059143066, -0.01264423318207264, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 83, 50, 30, 0.8968253968253831, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front, -1
58, 0, -1, 13.935372352600098, -12.951752662658691, 0.2572041153907776, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 82, 52.18086396605217, 30, 0.8968253968253831, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-front, -1
57, 0, -1, 15.319417953491211, -12.575837135314941, 0.2651260793209076, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 82, 50, 20, 0.8968253968253831, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, spac0.0left, -1
56, 0, 2, 15.321590423583984, -12.573431968688965, 0.6734647154808044, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 81, 50, 20, 0.8968253968253831, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left, -1
55, 0, -1, 15.325494766235352, -12.571182250976562, 1.2061647176742554, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 81, 50, 20, 0.8968253968253831, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left, -1
54, 0, -1, 15.326788902282715, -12.56972885131836, 1.7114005088806152, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 80, 50, 20, 0.8968253968253831, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, left-left, -1
53, 0, -1, 15.327329635620117, -12.566912651062012, 1.920945405960083, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 80, 50, 20, 0.8968253968253831, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, left, removeAlarm
52, 0, -1, 15.327667236328125, -12.562127113342285, 2.301081657409668, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 79, 50, 20, 0.8968253968253831, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left, -1
51, 0, -1, 15.328180313110352, -12.559256553649902, 2.867309093475342, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 79, 50, 20, 0.8968253968253831, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, left-front-front-front, -1
50, 1, -1, 13.57485294342041, -12.086796760559082, 3.055816650390625, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 78, 50, 20, 0.8968253968253831, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, left-left-front, -1
49, 1, -1, 13.57485294342041, -12.086796760559082, 3.055816650390625, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 78, 50, 20, 0.8968253968253831, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, front-front-front-front, -1
48, 1, -1, 11.761929512023926, -11.977347373962402, 3.000664234161377, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 77, 50, 20, 0.8968253968253831, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, -1, -1
47, 1, 4, 10.110025405883789, -11.740310668945312, 2.9986822605133057, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 77, 50, 20, 0.8968253968253831, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, left-left-front, -1
46, 1, -1, 8.459482192993164, -11.499266624450684, 2.996288299560547, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 76, 50, 20, 0.8968253968253831, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, -1, -1
45, 1, -1, 6.808210849761963, -11.255510330200195, 2.9860169887542725, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 76, 50, 20, 0.8968253968253831, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, -1, removeAlarm
44, 1, -1, 5.164801120758057, -10.995770454406738, 2.985562801361084, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 75, 50, 20, 0.8968253968253831, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, -1, -1
43, 1, -1, 3.8065109252929688, -10.771490097045898, 2.96760630607605, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 75, 50, 20, 0.8968253968253831, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, -1, plus
42, 1, -1, 2.812699794769287, -10.596261024475098, 2.964668035507202, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 74, 50, 20, 0.8968253968253831, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, -1, plus
41, 1, -1, 2.0846781730651855, -10.46356201171875, 2.9573309421539307, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 74, 50, 20, 0.8968253968253831, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, -1, wrench
40, 0, -1, 1.5681167840957642, -10.364189147949219, 2.946685552597046, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 73, 50, 20, 0.8968253968253831, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0false, -1, wrench-wrench
