remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks 
136, 0, -1, -0.7498672604560852, -15.11921501159668, -0.2858223021030426, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 80, 54.92547909049685, 80, 0.984126984126984, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, left-left-left, -1
135, 0, -1, 0.2053699791431427, -15.034052848815918, 0.08932196348905563, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 80, 51.592145757163514, 80, 0.984126984126984, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, front-front-front-front, -1
134, 0, -1, 3.0624783039093018, -14.782304763793945, 0.08702926337718964, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 79, 50, 80, 0.984126984126984, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, front-front-front-front, -1
133, 0, -1, 5.8715972900390625, -14.529234886169434, 0.09066680818796158, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 79, 50, 80, 0.984126984126984, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, front-front-front-front-front, -1
132, 0, -1, 8.728337287902832, -14.27188491821289, 0.0894821435213089, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 78, 50, 80, 0.984126984126984, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, front-front-front-front, -1
131, 0, -1, 11.584257125854492, -14.013200759887695, 0.09318026155233383, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 78, 50, 80, 0.984126984126984, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, front-front-front-front-front, -1
130, 0, -1, 14.438959121704102, -13.743508338928223, 0.09708311408758163, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 77, 53.75273696343779, 80, 0.984126984126984, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, front-front-left-left, -1
129, 0, -1, 14.727188110351562, -13.714203834533691, 0.5234968662261963, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 77, 52.766167932291346, 70, 0.984126984126984, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, space, -1
128, 0, -1, 14.726914405822754, -13.714925765991211, 0.4596197009086609, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 76, 51.7818803773732, 70, 0.984126984126984, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, right-right-right, -1
127, 0, -1, 14.723921775817871, -13.715710639953613, -0.0656609833240509, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 76, 50.7878269273638, 70, 0.984126984126984, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, right-right-right-right, -1
126, 0, -1, 14.727860450744629, -13.722102165222168, -0.6376743316650391, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 75, 50, 60, 0.984126984126984, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, right-right-space, -1
125, 0, -1, 14.727495193481445, -13.722138404846191, -0.7822113037109375, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 75, 50, 60, 0.984126984126984, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0false, right, -1
124, 0, -1, 14.726755142211914, -13.727285385131836, -1.3307658433914185, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 74, 50, 60, 0.984126984126984, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0false, right-right-right-right-right, -1
123, 0, -1, 14.728299140930176, -13.732390403747559, -1.878240942955017, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 74, 50, 60, 0.984126984126984, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0false, right-right-right-right, -1
122, 0, -1, 14.726031303405762, -13.734729766845703, -2.3995702266693115, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 73, 50, 60, 0.984126984126984, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0false, right-right-right-right, -1
121, 0, -1, 14.723352432250977, -13.738262176513672, -2.9317731857299805, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 73, 50, 60, 0.984126984126984, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0false, right-right-right-right-right, -1
120, 0, -1, 14.722015380859375, -13.741944313049316, 2.8381049633026123, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 72, 50, 60, 0.984126984126984, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0false, right-right-right-right, -1
119, 0, -1, 14.722637176513672, -13.746803283691406, 2.279980421066284, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 72, 50, 60, 0.984126984126984, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0false, right-right-right, -1
118, 0, -1, 14.120711326599121, -12.444557189941406, 2.0010571479797363, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 71, 50, 60, 0.984126984126984, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0false, front-front-front-front-front, -1
117, 0, -1, 12.921113014221191, -9.839703559875488, 2.0029659271240234, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 71, 50, 60, 0.984126984126984, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0false, front-front-front-front, -1
116, 0, -1, 11.717408180236816, -7.236626148223877, 2.0056920051574707, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 70, 50, 60, 0.984126984126984, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0false, front-front-left-left, -1
115, 0, -1, 11.062652587890625, -6.252687931060791, 2.302065134048462, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 70, 50, 60, 0.984126984126984, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0false, front-front-front, -1
114, 0, -1, 9.120609283447266, -4.077774524688721, 2.2995784282684326, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 69, 50, 60, 0.984126984126984, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0false, front-front-front-front-front, -1
113, 0, -1, 7.239383220672607, -1.9758734703063965, 2.2992055416107178, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 69, 50, 60, 0.984126984126984, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0false, front-front-front, -1
112, 0, -1, 5.326190948486328, 0.16143247485160828, 2.301090717315674, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 68, 50, 60, 0.984126984126984, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0false, front-front-front-front, -1
111, 0, -1, 3.412917375564575, 2.298225164413452, 2.3019497394561768, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 68, 50, 60, 0.984126984126984, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0false, front-front-front-front-front, -1
110, 0, -1, 2.1062393188476562, 3.758763074874878, 2.4667372703552246, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 67, 50, 60, 0.984126984126984, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0false, left-front, -1
109, 0, -1, 0.4154736399650574, 4.8415703773498535, 2.5711095333099365, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 67, 50, 60, 0.984126984126984, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0false, front-front-front, -1
108, 0, -1, -0.7522523403167725, 5.588565349578857, 2.572313070297241, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 66, 50, 50, 0.984126984126984, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0false, spac0.0right, -1
107, 0, -1, -0.7517448663711548, 5.5893096923828125, 2.1288442611694336, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 66, 50, 50, 0.984126984126984, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0false, right-right-right, -1
106, 0, -1, -0.8025898933410645, 6.112769603729248, 1.668766975402832, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 65, 50, 50, 0.984126984126984, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0false, right-front-front-front, -1
105, 0, -1, -1.023657202720642, 8.396549224853516, 1.6666440963745117, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 65, 50, 40, 0.984126984126984, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0false, spac0.0right, -1
104, 0, -1, -0.9281919002532959, 8.667282104492188, 1.2317732572555542, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 64, 50, 40, 0.984126984126984, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0false, right-front-front-front, -1
103, 0, -1, -0.1658962517976761, 10.832467079162598, 1.34958016872406, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 64, 50, 40, 0.984126984126984, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0false, left-left-left, -1
102, 0, -1, -0.2816995680332184, 11.733691215515137, 1.696781873703003, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 63, 50, 40, 0.984126984126984, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0false, front-front-front-front, -1
101, 0, -1, -0.5786770582199097, 14.04100513458252, 1.6592001914978027, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 63, 50, 30, 0.984126984126984, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0false, spac0.0back-right, -1
100, 0, -1, -0.47206971049308777, 12.852033615112305, 1.3537789583206177, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 62, 50, 30, 0.984126984126984, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0false, right-right-right, -1
99, 0, -1, -0.47017574310302734, 12.849831581115723, 0.8037133812904358, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 62, 50, 30, 0.984126984126984, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0false, right-right-right-right-right, -1
98, 0, -1, -0.15595103800296783, 12.96772289276123, 0.3551296293735504, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 61, 50, 30, 0.984126984126984, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0false, right-front-front-front, -1
97, 0, -1, 2.533682346343994, 13.96479606628418, 0.3566642701625824, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 61, 55.75848983207913, 20, 0.984126984126984, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0false, front-spac0.0back, -1
96, 0, -1, 1.0094008445739746, 13.401015281677246, 0.35262706875801086, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 60, 52.42515649874579, 20, 0.984126984126984, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0false, back-back-front, -1
95, 0, -1, 1.9995131492614746, 13.755973815917969, 0.34553781151771545, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 60, 54.362147551581366, 20, 0.984126984126984, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, front-front-front, -1
94, 0, -1, 4.007621765136719, 14.489312171936035, 0.04832632839679718, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 59, 51.02881421824803, 10, 0.984126984126984, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, spac0.0back-back, -1
93, 0, -1, 1.6862431764602661, 14.391264915466309, 0.03325093537569046, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 59, 50, 10, 0.984126984126984, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, left, -1
92, 0, -1, 1.684044599533081, 14.391463279724121, 0.5191541314125061, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 58, 50, 10, 0.984126984126984, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, left-left-left-left, -1
91, 0, -1, 1.6830061674118042, 14.392244338989258, 1.0762231349945068, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 58, 50, 10, 0.984126984126984, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, left-left-left-left-left, -1
90, 1, -1, 1.6802411079406738, 14.393702507019043, 1.634521722793579, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 57, 50, 10, 0.984126984126984, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, left-left-left-left, -1
89, 1, -1, 1.6802411079406738, 14.393702507019043, 1.634521722793579, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 57, 50, 10, 0.984126984126984, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, left-left-left-left-left, -1
88, 1, -1, 1.67814302444458, 14.39309310913086, 2.1994829177856445, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 56, 50, 10, 0.984126984126984, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, -1, wrench
87, 1, -1, 1.6779062747955322, 14.393013000488281, 2.7367165088653564, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 56, 50, 10, 0.984126984126984, fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, -1, clickLeak2-wrench
86, 1, -1, 1.2106541395187378, 14.459627151489258, 3.0194151401519775, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 55, 50, 10, 0.984126984126984, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, -1, clickLeak1-wrench
85, 1, -1, 1.4795364141464233, 14.435059547424316, 3.0370211601257324, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 55, 50, 10, 0.984126984126984, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, -1, clickLeak5-clickLeak5
84, 1, -1, -0.22402304410934448, 14.027061462402344, -2.7097766399383545, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 54, 50, 10, 0.984126984126984, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, -1, minus-minus-wrench
83, 1, -1, -0.43786272406578064, 13.924833297729492, -3.1258745193481445, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 54, 50, 10, 0.984126984126984, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, clickLeak8-wrench-clickLeak3
82, 1, -1, -1.573484182357788, 14.021517753601074, 3.0385539531707764, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 53, 50, 10, 0.984126984126984, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak6
81, 1, -1, -3.288681983947754, 14.198448181152344, 3.0395991802215576, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 53, 50, 10, 0.984126984126984, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus-minus
80, 1, -1, -4.892776012420654, 14.367227554321289, 3.029951333999634, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 52, 50, 10, 0.984126984126984, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
79, 1, -1, -6.549972057342529, 14.556953430175781, 3.029362678527832, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 52, 50, 10, 0.984126984126984, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push
78, 1, -1, -8.263121604919434, 14.75339412689209, 3.026397705078125, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 51, 50, 10, 4.698412698412699, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-plus
77, 1, -1, -9.86128044128418, 14.947110176086426, 3.012702703475952, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 51, 50, 10, 6.412698412698412, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-push
76, 1, -1, -11.236835479736328, 15.127171516418457, 3.011370897293091, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 50, 50, 10, 6.412698412698412, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-push-push
75, 1, -1, -12.298090934753418, 15.273067474365234, 3.0005240440368652, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 50, 50, 0, 6.412698412698412, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, push-push
74, 1, -1, -13.031509399414062, 15.382708549499512, 2.985403299331665, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 49, 50, 0, 5.8571428571428585, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, push-plus
73, 1, -1, -11.541656494140625, 15.147834777832031, 2.985057830810547, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 49, 50, 0, 5.523809523809526, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak7-push
72, 1, -1, -10.063530921936035, 14.91445255279541, 2.9844777584075928, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 48, 50, 0, 5.523809523809526, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
71, 1, -1, -11.086835861206055, 14.624283790588379, -2.793999433517456, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 48, 50, 0, 5.523809523809526, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push
70, 1, -1, -11.220784187316895, 14.574274063110352, -2.762648344039917, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 47, 50, 0, 5.523809523809526, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, plus-push
69, 1, -1, -11.220784187316895, 14.574274063110352, -2.762648344039917, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 47, 50, 0, 5.936507936507941, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, push-push-minus-minus
68, 1, -1, -11.220887184143066, 14.570615768432617, -2.386737823486328, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 46, 50, 0, 7.0634920634920695, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, push-push-wrench
67, 1, -1, -11.220460891723633, 14.567550659179688, -1.8882640600204468, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 46, 50, 0, 6.841269841269848, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak6-plus-push
66, 1, -1, -11.220487594604492, 14.56624698638916, -1.407654881477356, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 45, 50, 0, 8.41269841269842, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push
65, 1, -1, -10.998845100402832, 13.994832992553711, -1.177027940750122, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 45, 50, 0, 10.841269841269849, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, push-push-minus-push
64, 1, -1, -10.34113597869873, 12.461983680725098, -1.1634440422058105, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 44, 50, 0, 13.277777777777786, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, push-push
63, 1, -1, -9.667922019958496, 10.904742240905762, -1.1639041900634766, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 44, 50, 0, 15.484126984126993, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-wrench-clickLeak8-push
62, 1, -1, -9.018226623535156, 9.397509574890137, -1.1644424200057983, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 43, 50, 0, 18.626984126984137, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push
61, 1, -1, -8.34740924835205, 7.8395562171936035, -1.1644293069839478, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 43, 50, 0, 22.055555555555568, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push
60, 0, 2, -7.686349868774414, 6.307195663452148, -1.1627910137176514, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 42, 50, 0, 24.76984126984128, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push-push
59, 0, -1, -7.022285461425781, 4.776261329650879, -1.1568098068237305, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 42, 50, 0, 28.341269841269852, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push
58, 0, -1, -6.977442741394043, 4.674434185028076, -1.1574362516403198, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 41, 50, 0, 31.19841269841271, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push
57, 0, -1, -6.977442741394043, 4.674434185028076, -1.1574362516403198, fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 41, 50, 0, 32.19841269841271, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, removeAlarm-plus-push
56, 0, -1, -6.977442741394043, 4.674434185028076, -1.1574362516403198, fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 40, 50, 0, 34.91269841269842, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-minus-push
55, 0, -1, -6.977442741394043, 4.674434185028076, -1.1574362516403198, fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 40, 50, 0, 36.912698412698425, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front, push
54, 0, -1, -5.9999680519104, 2.4408364295959473, -1.1596119403839111, fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 39, 50, 0, 36.912698412698425, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, push-push-push
53, 0, -1, -4.828428745269775, -0.2299177050590515, -1.1553412675857544, fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 39, 50, 0, 36.912698412698425, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, push-plus-push
52, 0, -1, -3.669945478439331, -2.8539228439331055, -1.1535941362380981, fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 38, 50, 0, 38.76984126984128, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, push-push-push-push
51, 0, -1, -2.5334486961364746, -5.435575485229492, -1.1562860012054443, fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 38, 50, 0, 42.055555555555564, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, push-push-push-push
50, 1, -1, -1.3849148750305176, -8.063904762268066, -1.1588326692581177, fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 37, 50, 0, 46.1984126984127, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, push-push
49, 1, -1, -1.3849148750305176, -8.063904762268066, -1.1588326692581177, fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 37, 50, 0, 48.62698412698413, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front, minus-push-push
48, 1, -1, -0.8603894710540771, -9.142166137695312, -0.8330987095832825, fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 36, 50, 0, 48.62698412698413, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front, -1
47, 1, -1, -0.6573604941368103, -9.35657787322998, -0.8098676204681396, fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 36, 50, 20, 28.626984126984127, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front, push-minus
46, 1, 7, -0.5068616271018982, -9.512656211853027, -0.7997728586196899, fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 35, 50, 40, 8.626984126984127, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus
45, 1, -1, -0.39637333154678345, -9.624953269958496, -0.7908592224121094, fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 35, 50, 40, 9.341269841269842, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus
44, 1, -1, -0.312186062335968, -9.709461212158203, -0.7772190570831299, fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 34, 50, 40, 9.341269841269842, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, removeAlarm-plus
