remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks 
142, 1, -1, -8.650106430053711, -14.493108749389648, -2.898313283920288, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 75, 50, 70, 14.206349206348433, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak6-plus-plus-plus
141, 1, -1, -10.296700477600098, -14.901189804077148, -2.9057860374450684, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 75, 50, 70, 15.634920634919862, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-push-push-push
140, 0, -1, -11.859888076782227, -15.272550582885742, -2.9072041511535645, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 74, 50, 70, 15.634920634919862, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-minus-minus-minus
139, 0, -1, -13.097396850585938, -15.556975364685059, -2.922821044921875, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 74, 50, 70, 15.634920634919862, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus
138, 0, -1, -13.184310913085938, -15.576486587524414, -2.9219143390655518, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 73, 50, 70, 15.634920634919862, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front, -1
137, 0, -1, -15.797927856445312, -16.155698776245117, -2.924614191055298, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0false, 73, 50, 60, 16.920634920634143, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-spac0.0back, -1
136, 0, -1, -13.779400825500488, -16.09383773803711, -3.0760703086853027, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0false, 72, 50, 60, 17.92063492063414, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, back-back-back-back-back-back-back-back-back-back, -1
135, 0, -1, -12.446037292480469, -16.005939483642578, 2.9198944568634033, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0false, 72, 50, 60, 17.92063492063414, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right, -1
134, 0, -1, -12.44828987121582, -16.001508712768555, 2.3705966472625732, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0false, 71, 50, 60, 17.92063492063414, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right-right-right-right, -1
133, 0, -1, -12.449311256408691, -16.001123428344727, 1.8586053848266602, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0false, 71, 50, 60, 17.92063492063414, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right-right-right-right-right, -1
132, 0, -1, -12.45121955871582, -15.997129440307617, 1.3186242580413818, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0false, 70, 50, 60, 17.92063492063414, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right-right-right-right-right-right, -1
131, 0, -1, -12.450448989868164, -15.993049621582031, 0.7779523730278015, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0false, 70, 50, 60, 17.92063492063414, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right-right-right-right-right-right, -1
130, 0, -1, -11.700214385986328, -15.681843757629395, 0.3965246081352234, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0false, 69, 50, 60, 17.92063492063414, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, -1
129, 0, -1, -9.054376602172852, -14.57399845123291, 0.39516404271125793, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0false, 69, 50, 60, 17.92063492063414, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, -1
128, 0, -1, -7.113958835601807, -13.764739990234375, 0.3941807150840759, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0false, 68, 50, 60, 17.92063492063414, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-left, -1
127, 0, -1, -5.779007434844971, -13.043610572814941, 0.6634514331817627, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0false, 68, 50, 60, 17.92063492063414, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-front-front-front, -1
126, 0, -1, -3.5190441608428955, -11.277036666870117, 0.6627209782600403, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0false, 67, 50, 60, 17.92063492063414, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front, -1
125, 0, -1, -1.3005297183990479, -9.538127899169922, 0.6632832884788513, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0false, 67, 50, 60, 17.92063492063414, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front, -1
124, 0, -1, 0.08991861343383789, -8.453030586242676, 0.721479594707489, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0false, 66, 50, 60, 17.365079365078586, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left, -1
123, 0, -1, 0.12818224728107452, -8.360638618469238, 1.1638309955596924, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0false, 66, 50, 60, 16.809523809523032, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-front, -1
122, 0, -1, 1.2688180208206177, -5.729269027709961, 1.1631139516830444, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0false, 65, 50, 60, 16.25396825396748, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-left-left, -1
121, 0, -1, 1.5579205751419067, -4.18358850479126, 1.417346477508545, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0false, 65, 50, 60, 15.698412698411925, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front, -1
120, 0, -1, 2.001145124435425, -1.3511286973953247, 1.4145267009735107, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0false, 64, 50, 60, 15.142857142856371, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-front-front-front, -1
119, 0, -1, 2.4463131427764893, 1.4828134775161743, 1.414426565170288, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0false, 64, 50, 60, 14.587301587300818, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-front-front, -1
118, 0, -1, 2.90873122215271, 4.410153388977051, 1.4124248027801514, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0false, 63, 50, 60, 14.031746031745264, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-front-front-front, -1
117, 0, -1, 3.3543541431427, 7.195572853088379, 1.4125930070877075, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0false, 63, 50, 60, 13.47619047618971, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-front-front, -1
116, 0, -1, 3.7970807552337646, 9.98111343383789, 1.4130862951278687, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0false, 62, 50, 60, 12.920634920634157, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-front-front, -1
115, 0, -1, 4.2452073097229, 12.81432056427002, 1.4153990745544434, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0false, 62, 57.47366529109284, 60, 12.365079365078604, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front, -1
114, 0, -1, 4.166279315948486, 12.294480323791504, 1.416703462600708, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0false, 61, 54.14033195775951, 50, 11.80952380952305, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, back-space, -1
113, 0, -1, 4.166362762451172, 12.294708251953125, 1.5069935321807861, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0false, 61, 58.110485993445806, 50, 11.253968253967496, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left, -1
112, 0, -1, 4.165646553039551, 12.296119689941406, 2.0815277099609375, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0false, 60, 62.08916406486209, 50, 10.698412698411943, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left-left-left, -1
111, 0, -1, 4.164078712463379, 12.296942710876465, 2.544830799102783, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0false, 60, 66.07157913963809, 50, 10.14285714285639, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-front, -1
110, 0, -1, 2.361017942428589, 13.069233894348145, 2.7356021404266357, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0false, 59, 67.99537653295322, 50, 9.587301587300836, fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, front, -1
109, 0, -1, 1.6146843433380127, 13.390695571899414, 2.734078884124756, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0false, 59, 69.8949788833092, 50, 8.476190476189728, fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, front-front, -1
108, 0, -1, 0.2988940179347992, 13.961270332336426, 2.4847891330718994, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0false, 58, 81.22197529070662, 40, 7.365079365078619, fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, right-space, -1
107, 0, -1, 0.9762458801269531, 13.430855751037598, 2.478445291519165, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0false, 58, 77.8886419573733, 40, 6.253968253967507, fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, back-back-left, -1
106, 0, -1, 1.504077434539795, 13.019255638122559, 2.8746039867401123, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0false, 57, 74.7931974424719, 40, 5.142857142856395, fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left-left, -1
105, 0, -1, 1.5028407573699951, 13.01850700378418, -2.8699843883514404, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0false, 57, 71.68812665884678, 40, 4.031746031745284, fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left-left-left-left, -1
104, 0, -1, 1.501101016998291, 13.016377449035645, -2.319204092025757, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0false, 56, 68.56609687983538, 40, 2.920634920634172, fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-front-front, -1
103, 0, -1, 0.2452363669872284, 11.638669967651367, -2.309781789779663, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0false, 56, 73.50314333589932, 40, 1.8095238095230606, fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, back-front, -1
102, 0, -1, -0.3962121605873108, 10.930265426635742, -2.3078901767730713, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 55, 84.80389254982575, 30, 0.9206349206341714, fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, front-spac0.0back, -1
101, 0, -1, 0.5055858492851257, 11.920108795166016, -2.3090100288391113, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 55, 81.47055921649242, 30, 0.9206349206341714, fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, back-back-left-left, -1
100, 1, -1, 0.6347525715827942, 12.060784339904785, -1.8253097534179688, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 54, 78.13722588315909, 30, 0.9206349206341714, fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left-left-left, -1
99, 1, -1, 0.6347525715827942, 12.060784339904785, -1.8253097534179688, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 54, 78.13722588315909, 30, 0.9206349206341714, fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left-left-left-left, -1
98, 1, -1, 0.6335341334342957, 12.060110092163086, -1.244771957397461, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 53, 74.80389254982576, 30, 0.9206349206341714, fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left, -1
97, 1, -1, 0.6329132914543152, 12.05856704711914, -0.7085025906562805, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 53, 71.47055921649243, 30, 0.9206349206341714, fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus-plus
96, 1, -1, 0.6321860551834106, 12.058707237243652, -0.19705858826637268, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0false, 52, 68.1372258831591, 30, 0.9206349206341714, fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
95, 1, -1, 0.6308276057243347, 12.058231353759766, 0.33142074942588806, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0false, 52, 69.27666300182514, 30, 0.9206349206341714, fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
94, 1, -1, 1.087677001953125, 12.33238697052002, 0.5649545192718506, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0false, 51, 66.96772536660346, 30, 0.9206349206341714, fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
93, 1, -1, 1.9893182516098022, 12.905292510986328, 0.5705409646034241, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 51, 66.23767396749753, 30, 0.587301587300838, fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
92, 1, -1, 2.657968044281006, 13.3397798538208, 0.5827991962432861, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 50, 62.90434063416419, 20, 0.47619047618972693, fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
91, 1, -1, 3.154754638671875, 13.669262886047363, 0.5945731997489929, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 50, 56.23767396749752, 20, 0.47619047618972693, fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus
90, 0, -1, 1.3508148193359375, 12.448935508728027, 0.5959121584892273, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 49, 52.904340634164186, 20, 0.47619047618972693, fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0false, -1, minus-minus-minus-minus
89, 0, -1, 1.2202574014663696, 12.360286712646484, 0.5955908894538879, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 49, 50, 20, 0.47619047618972693, fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1
88, 0, -1, 1.2201663255691528, 12.359561920166016, 0.7640377879142761, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 48, 50, 20, 0.47619047618972693, fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0false, left-left-left-left, -1
87, 0, -1, 1.2198896408081055, 12.359620094299316, 1.2918566465377808, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 48, 50, 20, 0, fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0false, left-left-left-left-left-left-left, -1
86, 0, -1, 1.2177751064300537, 12.360758781433105, 1.8255113363265991, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 47, 50, 20, 0, fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left-left-left-left, -1
85, 0, -1, 1.214661717414856, 12.36056900024414, 2.3986947536468506, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 47, 50, 20, 0, fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left-left-left-left-left, -1
84, 0, -1, 1.2135140895843506, 12.360586166381836, 2.926926851272583, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 46, 50, 20, 0, fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left-left-left-left-left, -1
83, 0, -1, 1.2127349376678467, 12.360204696655273, -2.8363404273986816, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 46, 50, 20, 0, fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left-left-left, -1
82, 0, -1, 0.502278745174408, 11.791979789733887, -2.4675633907318115, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 45, 53.00135693539089, 20, 0, fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0false, left-left-front-front-front-left, -1
81, 0, -1, -0.3179512023925781, 11.134160995483398, -2.1879611015319824, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0false, 45, 50, 10, 0, fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0false, space, -1
80, 0, -1, -0.31883504986763, 11.134263038635254, -1.9822405576705933, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0false, 44, 50, 10, 0, fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0false, left-left-left-left-front, -1
79, 0, -1, -0.7990542054176331, 9.185636520385742, -1.8110376596450806, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0false, 44, 50, 10, 0, fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0false, front-front-front-front-front-front-front-right, -1
78, 0, -1, -1.013404369354248, 8.304404258728027, -2.141420364379883, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0false, 43, 55.148343478829794, 10, 0, fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0false, right-right, -1
77, 0, -1, -1.5274287462234497, 7.738414287567139, -2.3092691898345947, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 43, 65.3814293901037, 0, 0, fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0false, front-space, -1
76, 0, -1, -0.6580038070678711, 8.693400382995605, -2.3071975708007812, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 42, 62.04809605677037, 0, 0, fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0false, back-back-left-left, -1
75, 0, -1, -0.33625277876853943, 9.047198295593262, -1.8907248973846436, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 42, 58.71476272343703, 0, 0, fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0false, left-left-left-left-left-left-left-left-left-left, -1
74, 0, -1, -0.2830002009868622, 8.571680068969727, -1.457890510559082, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 41, 55.3814293901037, 0, 0, fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0false, left-left-front-front-front, -1
73, 0, -1, 0.04414935037493706, 5.674044132232666, -1.4605712890625, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 41, 52.04809605677036, 0, 0, fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0false, front-front-front-front-front-front-front-front-front, -1
72, 0, -1, 0.10957560688257217, 3.9155874252319336, -1.6856640577316284, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 40, 50, 0, 0, fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0false, right-front-front-front, -1
71, 0, -1, -0.20358233153820038, 1.1133904457092285, -1.6806559562683105, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 40, 50, 0, 0, fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0false, front-front-front-front-front-front-front-front, -1
70, 0, -1, -0.3356691300868988, -1.0734771490097046, -1.5457210540771484, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 39, 50, 0, 0, fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0false, left-front-front-front-front, -1
69, 0, -1, -0.2618763744831085, -3.9402976036071777, -1.5433589220046997, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 39, 50, 0, 0, fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0false, front-front-front-front, plus-plus-plus
68, 0, -1, -0.23123031854629517, -5.086328506469727, -1.5447239875793457, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 38, 50, 0, 0, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0false, -1, wrench-clickLeak1
67, 0, -1, -0.2312207818031311, -5.086328506469727, -1.5447239875793457, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 38, 50, 0, 0, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0false, -1, wrench-clickLeak3-wrench
66, 0, -1, -0.23121744394302368, -5.086328506469727, -1.5447239875793457, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 37, 50, 0, 0, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, clickLeak7-wrench-wrench
65, 0, -1, -0.23121744394302368, -5.086328506469727, -1.5447239875793457, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 37, 50, 0, 0, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak5-plus-plus
64, 0, -1, -0.19745215773582458, -6.423882484436035, -1.5468034744262695, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 36, 50, 0, 0, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front, -1
63, 0, -1, -0.13254839181900024, -9.28235149383545, -1.5538443326950073, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 36, 50, 0, 0, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-back, -1
62, 0, -1, -0.1494622826576233, -8.430301666259766, -1.5527610778808594, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 35, 50, 0, 0, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front, -1
61, 0, -1, -0.13159142434597015, -9.332568168640137, -1.5474587678909302, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 35, 50, 0, 0, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
60, 0, -1, -0.13159142434597015, -9.332568168640137, -1.5474587678909302, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 34, 50, 0, 0, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, push-push-plus-plus
59, 0, 2, -0.13159142434597015, -9.332568168640137, -1.5474587678909302, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 34, 50, 0, 3.6349206349206353, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, push-minus-minus-minus
58, 0, -1, -0.13159142434597015, -9.332568168640137, -1.5474587678909302, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 33, 50, 0, 7.357142857142858, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, minus-wrench
57, 0, -1, -0.13159142434597015, -9.332568168640137, -1.5474587678909302, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 33, 50, 0, 7.428571428571431, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, -1
56, 0, -1, -0.13159142434597015, -9.332568168640137, -1.5474587678909302, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 32, 50, 0, 6.873015873015877, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, removeAlarm-plus-plus
55, 0, -1, -0.13159142434597015, -9.332568168640137, -1.5474587678909302, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 32, 50, 0, 6.206349206349212, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, -1, wrench-clickLeak3
54, 0, -1, -0.13159142434597015, -9.332568168640137, -1.5474587678909302, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 31, 50, 0, 5.0952380952381, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, wrench-minus-clickLeak6
53, 0, -1, -0.13159142434597015, -9.332568168640137, -1.5474587678909302, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 31, 50, 0, 4.539682539682547, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, wrench
