remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks 
129, 0, -1, 0.017185773700475693, -9.711241722106934, -1.600064992904663, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 56, 50, 0, 5.57142857142859, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
128, 0, -1, 0.017185773700475693, -9.711241722106934, -1.6001297235488892, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 55, 50, 0, 8.80952380952383, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
127, 0, -1, 0.017185773700475693, -9.711241722106934, -1.6001944541931152, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 55, 50, 0, 8.253968253968276, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus
126, 0, -1, 0.017185773700475693, -9.711241722106934, -1.6002581119537354, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 54, 50, 0, 7.698412698412723, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
125, 0, -1, 0.017185771837830544, -9.711241722106934, -1.6003233194351196, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 54, 50, 0, 8.055555555555582, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
124, 0, -1, 0.017185769975185394, -9.711241722106934, -1.6003862619400024, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 53, 50, 10, 0.20634920634923581, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push
123, 0, -1, 0.017185771837830544, -9.711241722106934, -1.6004517078399658, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 53, 50, 10, 1.9285714285714577, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
122, 0, -1, 0.017185771837830544, -9.711241722106934, -1.6005167961120605, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 52, 50, 10, 2.3412698412698707, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak2
121, 0, -1, 0.017185773700475693, -9.711241722106934, -1.6005802154541016, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 52, 50, 10, 2.3412698412698707, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
120, 0, -1, 0.017185773700475693, -9.711241722106934, -1.6006442308425903, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 51, 50, 10, 2.3412698412698707, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
119, 0, -1, 0.017185773700475693, -9.711241722106934, -1.6007074117660522, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 51, 50, 10, 1.785714285714315, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
118, 0, -1, 0.017185775563120842, -9.711241722106934, -1.6007704734802246, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 50, 50, 10, 1.4285714285714575, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
117, 0, -1, 0.017185775563120842, -9.711241722106934, -1.6008341312408447, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 50, 50, 10, 5.1507936507936805, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
116, 0, -1, 0.01718577742576599, -9.711241722106934, -1.6008981466293335, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 49, 50, 10, 4.595238095238127, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus
115, 0, -1, 0.017185775563120842, -9.711241722106934, -1.6009626388549805, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 49, 50, 10, 7.888888888888922, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
114, 0, -1, 0.017185775563120842, -9.711241722106934, -1.6010267734527588, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 48, 50, 10, 10.468253968254002, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
113, 0, -1, 0.017185775563120842, -9.711241722106934, -1.601089596748352, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 48, 50, 20, 4.047619047619082, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
112, 0, -1, 0.017185775563120842, -9.711241722106934, -1.6011534929275513, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 47, 50, 20, 6.912698412698447, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
111, 0, -1, 0.01718577742576599, -9.711241722106934, -1.6012170314788818, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 47, 50, 20, 9.063492063492099, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench
110, 0, -1, 0.01718577742576599, -9.711241722106934, -1.6012815237045288, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 46, 50, 30, 0.722222222222257, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak1
109, 0, -1, 0.01718577742576599, -9.711241722106934, -1.6012815237045288, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 46, 50, 30, 3.150793650793685, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
108, 0, -1, 0.01718577928841114, -9.711241722106934, -1.6013462543487549, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 45, 50, 30, 4.865079365079398, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
107, 0, -1, 0.01718578115105629, -9.711241722106934, -1.601410984992981, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 45, 50, 30, 5.865079365079399, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
106, 0, -1, 0.01718577928841114, -9.711241722106934, -1.601477026939392, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 44, 50, 30, 7.0079365079365425, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
105, 0, -1, 0.01718577928841114, -9.711241722106934, -1.6015411615371704, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 44, 50, 30, 10.8650793650794, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
104, 0, -1, 0.01718577928841114, -9.711241722106934, -1.601604700088501, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 43, 50, 40, 5.150793650793685, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
103, 0, -1, 0.01718577928841114, -9.711241722106934, -1.6016720533370972, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 43, 50, 40, 8.865079365079398, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
102, 0, -1, 0.01718578115105629, -9.711241722106934, -1.6017365455627441, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 42, 50, 50, 1.865079365079398, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
101, 0, -1, 0.01718578115105629, -9.711241722106934, -1.6018006801605225, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 42, 50, 50, 5.293650793650826, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
100, 0, -1, 0.01718578115105629, -9.711241722106934, -1.6018640995025635, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 41, 50, 50, 8.150793650793684, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, push
99, 0, -1, 0.01718578301370144, -9.711241722106934, -1.6019271612167358, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 41, 50, 50, 8.079365079365115, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, minus
98, 0, -1, 0.01718578301370144, -9.711241722106934, -1.6019917726516724, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 40, 50, 50, 9.460317460317496, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, minus
97, 0, -1, 0.01718578301370144, -9.711241722106934, -1.6020559072494507, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 40, 50, 60, 0.7222222222222587, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, push-push-push
96, 0, -1, 0.017185784876346588, -9.711241722106934, -1.6021199226379395, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 39, 50, 60, 0.7222222222222587, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, plus-plus
95, 0, -1, 0.017185784876346588, -9.711241722106934, -1.6021846532821655, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 39, 50, 60, 0.7222222222222587, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, plus
94, 0, -1, 0.017185784876346588, -9.711241722106934, -1.6022486686706543, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 38, 50, 60, 0.7222222222222587, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak6
93, 0, -1, 0.017185786738991737, -9.711241722106934, -1.6023133993148804, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 38, 50, 60, 0.7222222222222587, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
92, 0, -1, 0.017185786738991737, -9.711241722106934, -1.6023764610290527, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 37, 50, 60, 0.7222222222222587, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
91, 0, -1, 0.017185786738991737, -9.711241722106934, -1.6024394035339355, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 37, 50, 60, 0.7222222222222587, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
90, 1, -1, 0.017185786738991737, -9.711241722106934, -1.6025041341781616, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 36, 50, 60, 0.7222222222222587, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
89, 1, -1, 0.017185786738991737, -9.711241722106934, -1.6025041341781616, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 36, 50, 60, 0.7222222222222587, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
88, 1, -1, 0.07870566844940186, -11.171429634094238, -1.4960923194885254, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 35, 50, 60, 1.7222222222222587, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
87, 1, -1, 0.17911364138126373, -12.477774620056152, -1.4902325868606567, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 35, 50, 60, 3.7222222222222587, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
86, 1, -1, 0.2734839618206024, -13.511963844299316, -1.4727998971939087, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 34, 50, 50, 3.7222222222222587, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus
85, 1, -1, 0.33952993154525757, -14.204375267028809, -1.4697455167770386, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 34, 50, 50, 3.6111111111111476, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1
84, 1, -1, 0.11464587599039078, -12.095711708068848, -1.464372158050537, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 33, 50, 50, 3.0555555555555918, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, push
83, 1, -1, 0.11464587599039078, -12.095711708068848, -1.464372158050537, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 33, 50, 50, 2.500000000000036, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, minus
82, 1, -1, 0.0950019583106041, -11.898685455322266, -1.0574902296066284, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 32, 50, 50, 1.9444444444444802, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1
81, 1, -1, 0.09765779972076416, -11.898855209350586, -0.5287317037582397, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 32, 50, 50, 1.3888888888889244, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1
80, 1, -1, 0.2385576218366623, -11.914896011352539, -0.11019768565893173, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 31, 50, 50, 0.9444444444444797, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, wrench
79, 1, -1, 1.902729868888855, -12.034418106079102, -0.06345649063587189, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 31, 50, 50, 0.9444444444444797, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak4
78, 1, -1, 3.5950517654418945, -12.13929271697998, -0.06005207449197769, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 30, 50, 50, 0.9444444444444797, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
77, 1, -1, 5.205070495605469, -12.236286163330078, -0.061976879835128784, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 30, 50, 50, 0.9444444444444797, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
76, 1, -1, 6.8702168464660645, -12.335225105285645, -0.05751120671629906, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 29, 50, 50, 0.9444444444444797, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
75, 1, -1, 8.536425590515137, -12.424514770507812, -0.04833761975169182, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 29, 50, 50, 0.9444444444444797, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
74, 1, -1, 10.203083038330078, -12.505331993103027, -0.047388702630996704, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 28, 50, 50, 0.9444444444444797, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
73, 1, -1, 11.842209815979004, -12.568391799926758, -0.03614940866827965, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 28, 50, 50, 0.9444444444444797, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
72, 1, -1, 13.073064804077148, -12.606986045837402, -0.024257341399788857, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 27, 50, 50, 0.9444444444444797, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
71, 1, 0, 13.982742309570312, -12.626605033874512, -0.013261633925139904, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 27, 50, 40, 0.9444444444444797, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
70, 0, -1, 14.637699127197266, -12.634003639221191, -0.006491373758763075, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 26, 50, 40, 0.9444444444444797, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, removeAlarm
69, 0, -1, 12.782089233398438, -12.616917610168457, -0.008309787139296532, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 26, 50, 40, 0.9444444444444797, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
68, 0, -1, 12.782089233398438, -12.616908073425293, -0.008327464573085308, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 25, 50, 40, 0.9444444444444797, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
67, 0, -1, 12.782089233398438, -12.616908073425293, -0.008339818567037582, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 25, 50, 40, 0.9444444444444797, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-left, -1
66, 0, -1, 14.025184631347656, -12.62862777709961, 0.20166875422000885, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 24, 50, 40, 0.9444444444444797, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left-left-left, -1
65, 0, -1, 14.027637481689453, -12.62586784362793, 0.7444013357162476, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 24, 50, 40, 0.9444444444444797, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, left-left-front-front-front-front, -1
64, 0, -1, 14.401237487792969, -11.90060043334961, 1.0952664613723755, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 23, 50, 40, 0.9444444444444797, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, front-front-front-front-front-left, -1
63, 0, -1, 15.079171180725098, -10.581052780151367, 1.340582013130188, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 23, 50, 40, 0.9444444444444797, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, left-front-front-right, -1
62, 0, -1, 15.093387603759766, -9.288880348205566, 1.4909493923187256, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 22, 50, 40, 0.9444444444444797, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, front-left-front, -1
61, 0, -1, 15.216910362243652, -8.634638786315918, 1.5169745683670044, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 22, 50, 40, 0.9444444444444797, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, front-front-right, -1
60, 0, -1, 15.33033275604248, -6.534411430358887, 1.379183292388916, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 21, 50, 40, 0.9444444444444797, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, front-left-front, -1
59, 0, -1, 15.518667221069336, -5.360457420349121, 1.5167877674102783, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 21, 50, 40, 0.9444444444444797, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, front-right-front-front, -1
58, 0, -1, 15.784868240356445, -3.377023935317993, 1.359115719795227, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 20, 50, 40, 0.9444444444444797, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, front-front-front-front-front-front-front-front-front-front, -1
57, 0, -1, 16.393693923950195, -0.5737505555152893, 1.3576215505599976, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 20, 50, 40, 0.9444444444444797, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, front-front, -1
56, 0, 2, 16.994125366210938, 2.1824800968170166, 1.3564525842666626, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 19, 50, 40, 0.9444444444444797, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, left-left-left-left-left-left-front, -1
55, 0, -1, 17.144926071166992, 3.1218976974487305, 1.704934000968933, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 19, 50, 40, 0.9444444444444797, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, front-front-front-front-front-front-front, -1
54, 0, -1, 16.75739860534668, 5.963555812835693, 1.7088805437088013, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 18, 50, 40, 0.9444444444444797, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, front-front-front-front-front-front-front-front-front, -1
53, 0, -1, 16.360076904296875, 8.756288528442383, 1.7147939205169678, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 18, 50, 40, 0.9444444444444797, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, removeAlarm
52, 0, -1, 16.140764236450195, 10.270397186279297, 1.7140824794769287, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 17, 50, 40, 0.9444444444444797, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, front-front-front-front, -1
51, 0, -1, 15.917097091674805, 11.83178997039795, 1.7141317129135132, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 17, 50, 40, 0.9444444444444797, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, right-front-left, -1
50, 0, -1, 15.928667068481445, 12.542838096618652, 1.6735626459121704, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 16, 50, 40, 0.9444444444444797, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, front-right-right-right-front, -1
49, 0, -1, 15.847600936889648, 13.1591215133667, 1.3269178867340088, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 16, 50, 40, 0.9444444444444797, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, front-front-front, -1
48, 0, -1, 16.557552337646484, 15.882039070129395, 1.3156986236572266, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 20, 50, 40, 0.9444444444444797, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, left-back, -1
47, 0, -1, 16.697649002075195, 15.909232139587402, 1.5630642175674438, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 30, 50, 40, 0.9444444444444797, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, -1
46, 0, -1, 16.690874099731445, 14.999336242675781, 1.57378089427948, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 34, 50, 40, 0.9444444444444797, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, -1
45, 0, -1, 16.690874099731445, 14.999448776245117, 1.5729507207870483, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 34, 50, 40, 0.9444444444444797, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, -1
44, 0, -1, 16.690874099731445, 14.999561309814453, 1.572120189666748, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 33, 50, 40, 0.9444444444444797, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, front-front, -1
43, 0, -1, 16.682981491088867, 16.758562088012695, 1.5766905546188354, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 38, 50, 40, 0.9444444444444797, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, left-back, -1
42, 0, -1, 16.955915451049805, 15.98177719116211, 1.8261303901672363, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 47, 50, 40, 0.9444444444444797, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, -1
41, 0, -1, 17.040674209594727, 15.658614158630371, 1.828205943107605, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 52, 50, 40, 0.9444444444444797, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, -1
40, 1, -1, 17.040788650512695, 15.658614158630371, 1.8283367156982422, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 51, 50, 40, 0.9444444444444797, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0false, -1, -1
39, 1, -1, 17.040903091430664, 15.658614158630371, 1.8284645080566406, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 51, 50, 40, 0.9444444444444797, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0false, -1, -1
38, 1, -1, 17.041015625, 15.658614158630371, 1.828593134880066, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 50, 50, 40, 0.9444444444444797, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, wrench-clickLeak6
37, 1, -1, 17.04113006591797, 15.658614158630371, 1.8287246227264404, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 50, 50, 40, 0.9444444444444797, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, wrench
36, 1, -1, 17.04113006591797, 15.658614158630371, 1.8287246227264404, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 49, 50, 40, 0.9444444444444797, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, -1
