remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks 
131, 0, -1, 2.197441816329956, 6.219372749328613, -3.0416064262390137, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0true, 73, 50, 30, 66.3412698412692, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right-right, minus-minus
130, 0, -1, 0.24085932970046997, 6.333832740783691, 3.0850412845611572, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 72, 50.85344297227952, 20, 66.3412698412692, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-space, -1
129, 0, -1, -0.9997177124023438, 6.4032087326049805, 3.0870444774627686, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 72, 50, 0, 66.3412698412692, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, spac0.0spac0.0spac0.0back-back, -1
128, 0, -1, 1.5303864479064941, 6.2671661376953125, 3.086874008178711, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 71, 50, 0, 66.3412698412692, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, back-back-back-back, -1
127, 0, -1, 2.4849565029144287, 6.214982032775879, -2.9237141609191895, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 71, 50, 0, 66.3412698412692, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left, -1
126, 0, -1, 2.484638214111328, 6.212899208068848, -2.3794631958007812, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 70, 50, 0, 66.3412698412692, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left, -1
125, 0, -1, 1.6686382293701172, 4.918864727020264, -2.1324398517608643, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 70, 50, 0, 66.3412698412692, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, front-front-front-front-front-front, -1
124, 0, -1, 0.11926267296075821, 2.4482388496398926, -2.1317667961120605, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 69, 50, 0, 65.78571428571362, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front, -1
123, 0, -1, -1.409618616104126, 0.024795224890112877, -2.1348586082458496, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 69, 50, 0, 65.23015873015805, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-left, -1
122, 0, -1, -1.8043065071105957, -0.8821825385093689, -1.7778607606887817, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 68, 50, 0, 64.67460317460248, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, left-front-front-front-front, -1
121, 0, -1, -2.2376022338867188, -2.941528081893921, -1.6326572895050049, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 68, 50, 0, 64.11904761904691, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, front-front-front-front-left-left-left-left, -1
120, 0, -1, -2.0067052841186523, -4.93670654296875, -1.4558131694793701, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 67, 50, 0, 63.56349206349134, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, front-front-front-front-front-left, -1
119, 0, -1, -1.628920078277588, -7.586424350738525, -1.421690583229065, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 67, 50, 0, 63.00793650793577, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, front-front-front-front, wrench
118, 0, -1, -1.465741515159607, -8.672743797302246, -1.4233640432357788, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 66, 50, 0, 62.56349206349131, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak5
117, 0, -1, -1.3868495225906372, -8.846733093261719, -1.147918462753296, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 66, 50, 0, 62.56349206349131, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-front-front, -1
116, 0, -1, -0.637658953666687, -10.587593078613281, -1.0061699151992798, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 65, 50, 0, 62.56349206349131, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-left-left-left, -1
115, 0, -1, -1.7954503297805786, -9.38399887084961, -0.7989398241043091, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 65, 50, 20, 42.56349206349131, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, back-back-front, -1
114, 0, -1, -0.7675886154174805, -10.446531295776367, -0.739425778388977, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 64, 50, 20, 42.00793650793574, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, front-front-left-left, -1
113, 0, -1, -0.7669849991798401, -10.448561668395996, -0.25771790742874146, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 64, 50, 40, 21.452380952380178, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-front, -1
112, 0, 7, 0.6494100689888, -10.667802810668945, -0.15390577912330627, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 63, 50, 60, 0.9523809523801796, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
111, 0, -1, 0.6494100689888, -10.667802810668945, -0.15360219776630402, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 63, 50, 60, 0.6746031746024017, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench
110, 0, -1, 0.6494100689888, -10.667802810668945, -0.15329891443252563, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 62, 50, 60, 0.3968253968246238, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, removeAlarm
109, 0, -1, 0.6494100689888, -10.667802810668945, -0.1529955267906189, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 62, 50, 60, 0.28571428571351265, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak3
108, 0, -1, 0.6494100689888, -10.667802810668945, -0.15269221365451813, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 61, 50, 60, 0.28571428571351265, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
107, 0, -1, 0.6494100689888, -10.667802810668945, -0.152383953332901, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 61, 50, 60, 0.28571428571351265, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
106, 0, -1, 0.6494100689888, -10.667802810668945, -0.15208563208580017, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 60, 50, 60, 0.28571428571351265, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
105, 0, -1, 0.6494100689888, -10.667802810668945, -0.1517825573682785, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 60, 50, 60, 0.28571428571351265, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push
104, 0, -1, 0.6494100689888, -10.667802810668945, -0.15147903561592102, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 59, 50, 60, 0.28571428571351265, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push-push
103, 0, -1, 0.6494100689888, -10.667802810668945, -0.1511758714914322, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 59, 50, 60, 0.28571428571351265, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push
102, 0, -1, 0.6494100689888, -10.667802810668945, -0.1508774757385254, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 58, 50, 60, 0.28571428571351265, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push-push
101, 0, -1, 0.6494100689888, -10.667802810668945, -0.15057416260242462, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 58, 50, 60, 0.28571428571351265, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push-push
100, 0, -1, 0.6494100689888, -10.667802810668945, -0.150265634059906, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 57, 50, 60, 0.28571428571351265, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push-push
99, 0, -1, 0.6494100689888, -10.667802810668945, -0.14996230602264404, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 57, 50, 60, 0.28571428571351265, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push-push
98, 0, -1, 0.6494100689888, -10.667802810668945, -0.14965900778770447, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 56, 50, 60, 0.28571428571351265, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push-push
97, 0, -1, 2.3925416469573975, -10.922320365905762, -0.14196664094924927, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 56, 50, 60, 0.28571428571351265, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front, -1
96, 0, -1, 5.279709815979004, -11.326473236083984, -0.13924451172351837, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 55, 50, 60, 0.28571428571351265, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, -1
95, 0, -1, 8.120582580566406, -11.723600387573242, -0.1380094438791275, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 55, 50, 60, 0.28571428571351265, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, -1
94, 0, -1, 10.961700439453125, -12.113204956054688, -0.13772112131118774, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 54, 50, 60, 0.28571428571351265, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, -1
93, 0, -1, 13.753667831420898, -12.50214672088623, -0.13547559082508087, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 54, 51.1302913202703, 50, 0.23809523809446503, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-space, -1
92, 0, -1, 12.759143829345703, -12.367781639099121, -0.13324862718582153, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 53, 50, 50, 0.031746031746031744, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, back-back-back-front, -1
91, 0, -1, 13.421951293945312, -12.450773239135742, 0.0868394672870636, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, 53, 50, 40, 0, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-left-space, -1
90, 1, -1, 14.180275917053223, -12.347977638244629, 0.13484233617782593, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, 52, 50, 40, 0, tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, front-front-left-left, -1
89, 1, -1, 14.180275917053223, -12.347977638244629, 0.13484233617782593, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, 52, 50, 40, 0, tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left, -1
88, 1, -1, 14.415395736694336, -12.315754890441895, -0.24502506852149963, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, 51, 50, 40, 0, tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, left-left, -1
87, 1, -1, 13.483952522277832, -11.578422546386719, -0.8016635179519653, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, 51, 50, 40, 0, tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus
86, 1, -1, 13.722349166870117, -12.57507038116455, -1.375730037689209, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, 50, 50, 40, 0, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak1-wrench-clickLeak0
85, 1, -1, 13.748579025268555, -12.718440055847168, -1.9015921354293823, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, 50, 50, 40, 0, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak3
84, 1, -1, 13.747062683105469, -12.7230224609375, -2.4474833011627197, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, 49, 50, 40, 0, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
83, 1, -1, 13.403430938720703, -12.840509414672852, -2.8340511322021484, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, 49, 50, 40, 0, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push
82, 1, -1, 11.779138565063477, -13.323365211486816, -2.8550963401794434, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, 48, 50, 40, 0, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push-wrench
81, 1, -1, 10.203716278076172, -13.783224105834961, -2.865335702896118, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, 48, 50, 40, 0, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak3-push-push-push
80, 1, -1, 8.571331024169922, -14.244813919067383, -2.8669261932373047, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, 47, 50, 40, 0, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push-push
79, 1, -1, 6.884333610534668, -14.718201637268066, -2.87329363822937, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, 47, 50, 40, 0, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push
78, 1, -1, 5.339365005493164, -15.138192176818848, -2.8857743740081787, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, 46, 50, 40, 0, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak2
77, 1, -1, 4.11055326461792, -15.460000991821289, -2.8925013542175293, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, 46, 50, 40, 0, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
76, 1, -1, 3.206841468811035, -15.688030242919922, -2.8991918563842773, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 45, 50, 30, 0, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push
75, 1, -1, 2.543153762817383, -15.84792709350586, -2.9088637828826904, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 45, 50, 30, 0, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push-push
74, 1, -1, 4.65679407119751, -15.349601745605469, -2.910019636154175, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 44, 50, 30, 0, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push-push-push
73, 1, -1, 4.65679407119751, -15.349601745605469, -2.910019636154175, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 44, 50, 30, 0, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push-push
72, 1, -1, 3.459935426712036, -15.48190975189209, -3.0787038803100586, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 43, 50, 30, 0, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push
71, 1, -1, 3.7565643787384033, -15.463733673095703, -3.077805280685425, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 43, 50, 30, 0, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push-push-push
70, 0, -1, 2.0701372623443604, -14.991689682006836, 2.6701090335845947, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 42, 50, 30, 0.23015873015873015, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, push-push-push
69, 0, -1, 1.904630422592163, -14.901840209960938, 3.095482110977173, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 42, 50, 30, 0.6666666666666665, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, push-push-push-push
68, 0, -1, 1.904779076576233, -14.901801109313965, 3.1124417781829834, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 41, 50, 30, 0.3888888888888886, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, push-push-push-push-push-wrench
67, 0, 5, 1.904785394668579, -14.901801109313965, 3.1124684810638428, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 41, 50, 30, 0.9920634920634919, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak8-push-push-push
66, 0, -1, 1.9047905206680298, -14.901801109313965, 3.1124987602233887, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 40, 50, 30, 0.9920634920634919, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-plus-plus-plus
65, 0, -1, 1.9047926664352417, -14.901801109313965, 3.1125175952911377, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 40, 50, 30, 1.365079365079365, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, removeAlarm
64, 0, -1, 1.3789299726486206, -14.886791229248047, 3.1141860485076904, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 39, 50, 30, 2.2301587301587302, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front, -1
63, 0, -1, -1.4887211322784424, -14.810429573059082, 3.116055488586426, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 39, 50, 30, 1.6746031746031744, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front, -1
62, 0, -1, -3.7299890518188477, -14.88208293914795, -3.0586657524108887, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 38, 50, 30, 1.1190476190476186, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-left-front-front-front, -1
61, 0, -1, -6.635921955108643, -15.124948501586914, -3.0580391883850098, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 38, 50, 30, 0.8968253968253963, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, -1
60, 1, -1, -9.494256019592285, -15.365645408630371, -3.0584356784820557, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 37, 50, 30, 0.8968253968253963, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, front-front-front, -1
59, 1, -1, -9.494256019592285, -15.365645408630371, -3.0584356784820557, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 37, 50, 30, 0.8968253968253963, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, front-front-front-front, -1
58, 1, 2, -11.29189682006836, -15.539002418518066, -3.0409231185913086, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 36, 50, 30, 0.8968253968253963, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front, -1
57, 1, -1, -12.704753875732422, -15.684391975402832, -3.0336811542510986, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 36, 50, 30, 0.8968253968253963, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-front, -1
56, 1, -1, -13.731861114501953, -15.799128532409668, -3.0269007682800293, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0false, 35, 50, 20, 0.8968253968253963, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, front-front, -1
55, 1, -1, -14.488574028015137, -15.890522003173828, -3.011535406112671, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0false, 35, 50, 20, 0.8968253968253963, fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, removeAlarm
54, 1, -1, -14.346796035766602, -15.871418952941895, -3.010704755783081, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0false, 34, 50, 20, 0.8968253968253963, fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1
53, 1, -1, -14.346796035766602, -15.871418952941895, -3.010704755783081, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0false, 34, 50, 20, 0.8968253968253963, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak1
52, 1, 0, -14.349154472351074, -15.870270729064941, 2.8888349533081055, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0false, 33, 50, 20, 0.8968253968253963, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak2
51, 1, -1, -14.3482027053833, -15.867992401123047, 2.3495655059814453, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0false, 33, 50, 20, 0.8968253968253963, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, minus-minus-wrench
50, 0, -1, -14.3506441116333, -15.866246223449707, 1.8370026350021362, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0false, 32, 50, 20, 0.8968253968253963, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, removeAlarm
49, 0, -1, -14.352723121643066, -15.862006187438965, 1.300421953201294, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0false, 32, 50, 20, 0.8968253968253963, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak4
48, 0, -1, -14.35282039642334, -15.861688613891602, 1.2670764923095703, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0false, 31, 50, 20, 0.8968253968253963, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
47, 0, -1, -14.35282039642334, -15.861688613891602, 1.2670764923095703, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0false, 31, 50, 20, 0.8968253968253963, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
46, 0, -1, -14.038406372070312, -14.857839584350586, 1.267369270324707, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0false, 30, 50, 20, 0.8968253968253963, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, -1
45, 0, -1, -13.15245532989502, -12.029269218444824, 1.2652361392974854, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0false, 30, 50, 20, 0.8968253968253963, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front, -1
44, 0, -1, -12.6368989944458, -10.385567665100098, 1.0641987323760986, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0false, 29, 50, 20, 0.8968253968253963, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-right-right-right, -1
43, 0, -1, -12.635970115661621, -10.383621215820312, 0.5040246844291687, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0false, 29, 50, 20, 0.8968253968253963, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right-right-right-right-right, -1
42, 0, -1, -12.065678596496582, -10.346273422241211, 0.06272199749946594, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0false, 28, 50, 20, 0.8968253968253963, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-front-front, -1
41, 0, -1, -9.155245780944824, -10.16441822052002, 0.06207791343331337, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0false, 28, 50, 20, 0.8968253968253963, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front, -1
40, 0, -1, -6.292569160461426, -9.990580558776855, 0.060370031744241714, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0false, 27, 50, 20, 0.8968253968253963, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front, -1
