remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks 
137, 1, -1, 0.5967797636985779, -12.593802452087402, -1.1031675338745117, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 64, 50, 60, 6.071428571428214, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push
136, 1, -1, 0.5977975130081177, -12.594002723693848, -0.5847274661064148, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 63, 50, 60, 6.071428571428214, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-push
135, 1, -1, 0.6004283428192139, -12.593782424926758, -0.11195921897888184, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 63, 50, 60, 6.071428571428214, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-push-push
134, 1, -1, 1.962486982345581, -12.64305591583252, -0.026620982214808464, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 62, 50, 60, 6.071428571428214, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
133, 1, -1, 3.603081703186035, -12.6881685256958, -0.02379925549030304, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 62, 50, 60, 6.071428571428214, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
132, 1, -1, 5.29862642288208, -12.714813232421875, -0.016597500070929527, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 61, 50, 60, 6.071428571428214, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
131, 1, -1, 6.966959476470947, -12.742856979370117, -0.015380706638097763, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 61, 50, 60, 7.7857142857139285, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
130, 1, 4, 8.635394096374512, -12.765953063964844, -0.012652824632823467, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 60, 50, 60, 8.499999999999643, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, front, push-plus
129, 1, -1, 10.331353187561035, -12.770657539367676, 0.00013126851990818977, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 60, 50, 60, 7.944444444444089, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, push-push-push
128, 1, -1, 11.899874687194824, -12.767374992370605, 0.011552575044333935, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 59, 50, 60, 7.388888888888536, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, removeAlarm-push-push
127, 1, -1, 13.140368461608887, -12.750083923339844, 0.014158893376588821, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 59, 50, 60, 6.833333333332982, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, minus-push-minus-minus-push
126, 1, -1, 14.009439468383789, -12.73203182220459, 0.022127510979771614, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 58, 50, 50, 6.277777777777429, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, minus-wrench-push
125, 1, -1, 14.675262451171875, -12.712157249450684, 0.03211088851094246, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 58, 50, 50, 6.166666666666318, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, clickLeak8-push-push
124, 1, -1, 12.456134796142578, -12.781381607055664, 0.03242166340351105, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 57, 50, 50, 5.611111111110764, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1
123, 1, -1, 12.456134796142578, -12.781381607055664, 0.03242166340351105, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 57, 50, 50, 5.055555555555211, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, push
122, 1, -1, 12.299935340881348, -12.78781509399414, -0.4215061664581299, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 56, 50, 50, 4.499999999999657, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, push
121, 1, -1, 13.055517196655273, -13.283310890197754, -0.5926992297172546, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 56, 50, 50, 4.055555555555214, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak4-wrench-clickLeak4-push
120, 0, -1, 14.072829246520996, -13.970776557922363, -0.5983678698539734, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 55, 50, 50, 4.055555555555214, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-minus-push
119, 0, -1, 14.808751106262207, -14.479818344116211, -0.6094869375228882, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 55, 55.686480076243896, 50, 4.055555555555214, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
118, 0, -1, 14.85080623626709, -14.50899887084961, -0.6093735098838806, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 54, 52.35314674291056, 40, 4.055555555555214, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, space, push
117, 0, -1, 14.85106372833252, -14.509450912475586, -0.5967950820922852, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 54, 50, 40, 5.198412698412357, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-right-right-right, push-push
116, 0, -1, 14.850618362426758, -14.511661529541016, -1.0815742015838623, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 53, 50, 40, 7.341269841269499, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right, push-push
115, 0, -1, 14.848980903625488, -14.514993667602539, -1.5918010473251343, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 53, 50, 40, 7.341269841269499, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right, push-push
114, 0, -1, 14.847539901733398, -14.518508911132812, -2.116694927215576, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 52, 50, 40, 7.341269841269499, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right, push-plus-plus-push
113, 0, -1, 14.844613075256348, -14.51794147491455, -2.6389565467834473, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 52, 50, 40, 7.341269841269499, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right, push-plus-push
112, 0, -1, 14.459328651428223, -14.53555965423584, -3.10253643989563, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 51, 50, 40, 7.341269841269499, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-front-front-front, push-push
111, 0, -1, 12.455336570739746, -14.580134391784668, 3.0243897438049316, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 51, 50, 40, 7.341269841269499, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-front-front, push-push
110, 1, -1, 9.655430793762207, -14.249154090881348, 3.022022008895874, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 50, 50, 40, 7.341269841269499, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, push-push
109, 1, -1, 9.655430793762207, -14.249154090881348, 3.022022008895874, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 50, 50, 40, 7.341269841269499, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, push-push
108, 1, -1, 8.749893188476562, -14.142271995544434, 2.572547435760498, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 49, 50, 40, 7.341269841269499, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front, push-push
107, 1, -1, 8.716547966003418, -14.09490966796875, 2.1339807510375977, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 49, 50, 40, 7.341269841269499, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push
106, 1, -1, 7.871791839599609, -12.65567398071289, 2.0961179733276367, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 48, 50, 40, 7.341269841269499, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-plus
105, 1, -1, 7.047521114349365, -11.236822128295898, 2.092456102371216, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 48, 50, 40, 7.341269841269499, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-plus
104, 1, -1, 6.214606285095215, -9.791388511657715, 2.0910580158233643, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 47, 50, 40, 8.896825396825056, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-minus
103, 1, -1, 5.3716607093811035, -8.319100379943848, 2.090491771697998, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 47, 50, 40, 11.365079365079026, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push
102, 1, -1, 4.549477577209473, -6.8673248291015625, 2.078321695327759, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 46, 50, 40, 10.809523809523473, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus-minus
101, 1, -1, 3.736630916595459, -5.41007661819458, 2.080242156982422, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 46, 50, 40, 10.253968253967919, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-wrench-push-clickLeak2
100, 1, -1, 2.924971342086792, -3.953089714050293, 2.078151226043701, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 45, 50, 40, 10.253968253967919, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push
99, 1, -1, 2.1152536869049072, -2.494382381439209, 2.0778086185455322, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 45, 50, 40, 9.698412698412366, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push
98, 1, -1, 1.2716724872589111, -0.9596914052963257, 2.0668230056762695, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 44, 50, 40, 9.142857142856812, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-wrench-push-clickLeak0
97, 1, -1, 0.48079633712768555, 0.5092786550521851, 2.0642476081848145, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 44, 50, 40, 9.99999999999967, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push
96, 1, -1, -0.2964971661567688, 1.9788230657577515, 2.052506685256958, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 43, 50, 40, 11.571428571428244, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push
95, 1, -1, -0.9403901100158691, 3.2218685150146484, 2.042821168899536, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 43, 50, 40, 12.4285714285711, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-plus-push
94, 1, -1, -1.3903752565383911, 4.109982967376709, 2.036928176879883, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 42, 50, 30, 12.293650793650466, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-wrench
93, 1, -1, -1.7192978858947754, 4.774740219116211, 2.0275533199310303, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 42, 50, 30, 15.611111111110782, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-clickLeak0
92, 1, -1, -0.7665661573410034, 2.8263444900512695, 2.027601957321167, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 41, 50, 30, 19.182539682539357, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
91, 1, -1, -0.7665661573410034, 2.8263444900512695, 2.027601957321167, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 41, 50, 30, 22.039682539682214, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push
90, 1, -1, -1.6215155124664307, 3.857332229614258, 2.3718342781066895, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 40, 50, 30, 25.611111111110787, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push
89, 1, -1, -2.8192298412323, 4.97932767868042, 2.390202283859253, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 40, 50, 30, 30.611111111110787, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push
88, 1, -1, -4.038198947906494, 6.1184844970703125, 2.394523859024048, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 39, 50, 30, 35.325396825396496, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push
87, 1, -1, -5.2824296951293945, 7.2718825340271, 2.3943936824798584, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 39, 50, 30, 39.753968253967926, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push
86, 1, -1, -6.490170001983643, 8.382274627685547, 2.4056997299194336, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 38, 50, 30, 41.325396825396496, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push
85, 1, -1, -7.723984718322754, 9.504404067993164, 2.401318073272705, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 38, 50, 30, 41.325396825396496, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
84, 1, -1, -8.966378211975098, 10.617599487304688, 2.4119622707366943, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 37, 50, 30, 41.325396825396496, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
83, 1, -1, -10.21235466003418, 11.727386474609375, 2.4218156337738037, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 37, 50, 30, 41.325396825396496, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-plus-push
82, 1, -1, -11.4461030960083, 12.804839134216309, 2.426295757293701, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 36, 50, 30, 41.325396825396496, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push
81, 1, -1, -12.363889694213867, 13.5922212600708, 2.438876152038574, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 36, 50, 30, 41.325396825396496, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push
80, 0, -1, -13.057619094848633, 14.17589282989502, 2.4461143016815186, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 35, 50, 20, 43.753968253967926, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push
79, 0, -1, -13.570135116577148, 14.597341537475586, 2.456681966781616, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 35, 50, 20, 47.190476190475856, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push
78, 0, -1, -12.530569076538086, 13.745284080505371, 2.4542794227600098, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 34, 50, 20, 50.198412698412355, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-minus-push-minus
77, 0, 5, -12.408495903015137, 13.64501953125, 2.453474760055542, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 34, 50, 20, 52.49206349206314, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-wrench-push-clickLeak0
76, 0, -1, -12.408495903015137, 13.64501953125, 2.4534859657287598, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 33, 50, 20, 54.49206349206314, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push
75, 0, -1, -12.408495903015137, 13.64501953125, 2.4534859657287598, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 33, 50, 20, 54.49206349206314, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-removeAlarm
74, 0, -1, -12.408495903015137, 13.64501953125, 2.4534859657287598, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 32, 50, 20, 53.93650793650757, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push
73, 0, -1, -11.226633071899414, 12.673844337463379, 2.4524831771850586, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 32, 50, 20, 53.380952380951996, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, back-back-back-back, push-push
72, 0, -1, -8.976913452148438, 10.819296836853027, 2.4521937370300293, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 31, 50, 20, 52.825396825396425, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, back-back-back, push-push
71, 0, -1, -6.763065338134766, 8.996288299560547, 2.4531941413879395, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 31, 50, 20, 52.26984126984085, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, back-back-back, push-push
70, 1, -1, -5.987486839294434, 8.359532356262207, 2.7774932384490967, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 30, 50, 20, 51.71428571428528, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left, push-push
69, 1, -1, -5.987486839294434, 8.359532356262207, 2.7774932384490967, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 30, 50, 20, 51.15873015872971, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left, push-push
68, 1, -1, -5.988545894622803, 8.358819007873535, -2.966228723526001, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 29, 50, 20, 50.60317460317414, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push
67, 1, -1, -5.9886956214904785, 8.357117652893066, -2.4471890926361084, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 29, 50, 20, 50.04761904761857, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-wrench
66, 1, -1, -6.015392780303955, 8.305908203125, -2.0385799407958984, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0true, 28, 50, 20, 49.82539682539634, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-clickLeak3-push
65, 1, -1, -6.71637487411499, 6.822941303253174, -2.0076634883880615, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0true, 28, 50, 20, 49.714285714285225, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, push-plus
64, 1, -1, -7.414496898651123, 5.309068202972412, -2.001490592956543, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0true, 27, 50, 20, 49.158730158729654, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, push-push-wrench
63, 1, -1, -8.123075485229492, 3.76772403717041, -2.0011563301086426, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0true, 27, 50, 20, 48.82539682539631, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-clickLeak5-push-plus
62, 1, -1, -8.821744918823242, 2.251979112625122, -2.0019397735595703, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0true, 26, 50, 20, 48.82539682539631, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push
61, 1, 0, -9.506684303283691, 0.7608881592750549, -2.0012502670288086, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0true, 26, 50, 20, 48.82539682539631, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push
60, 0, -1, -9.553166389465332, 0.6596851944923401, -2.001082181930542, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0true, 25, 50, 20, 48.7142857142852, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push
59, 0, -1, -9.553166389465332, 0.6596853137016296, -2.0010743141174316, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0true, 25, 50, 20, 48.158730158729625, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-removeAlarm-push
58, 0, -1, -9.553166389465332, 0.6596853137016296, -2.0010743141174316, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0true, 24, 50, 20, 47.603174603174054, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push
57, 0, 2, -9.553098678588867, 0.6586250066757202, -1.8345392942428589, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0true, 24, 50, 20, 47.04761904761848, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left, push-push
56, 0, -1, -9.552875518798828, 0.6548216342926025, -1.2896732091903687, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0true, 23, 50, 20, 46.49206349206291, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left, push-push
55, 0, -1, -9.552624702453613, 0.6543195843696594, -0.9916620254516602, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0true, 23, 50, 20, 45.82539682539623, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-removeAlarm
54, 0, -1, -9.552796363830566, 0.6543992757797241, -0.9053380489349365, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0true, 22, 50, 20, 44.714285714285126, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left, push-push
53, 0, -1, -9.554506301879883, 0.6526792645454407, -0.36224204301834106, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0true, 22, 50, 20, 43.60317460317402, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left, push-push
52, 0, -1, -9.554980278015137, 0.650048017501831, 0.20428401231765747, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0true, 21, 50, 20, 42.49206349206291, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left, push-push
51, 0, -1, -9.142776489257812, 0.9747214317321777, 0.6708880066871643, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0true, 21, 50, 20, 41.380952380951804, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-front-front, push-push
50, 1, -1, -6.8991780281066895, 2.761469602584839, 0.6733299493789673, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0true, 20, 50, 20, 40.2698412698407, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, push-push
49, 1, -1, -6.30102014541626, 3.238105297088623, 0.6725291609764099, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0true, 20, 50, 20, 39.15873015872959, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, push-push
48, 1, -1, -6.30102014541626, 3.238105297088623, 0.6725291609764099, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0true, 19, 50, 20, 38.04761904761848, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push
47, 1, -1, -6.30102014541626, 3.238105297088623, 0.6725291609764099, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0true, 19, 50, 20, 36.936507936507375, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push
46, 1, -1, -5.076168537139893, 4.056216716766357, 0.5524964332580566, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0true, 18, 50, 20, 35.82539682539627, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-wrench
45, 1, -1, -3.6358907222747803, 4.949654579162598, 0.5569857954978943, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0true, 18, 56.20236490993561, 20, 34.82539682539627, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, push-clickLeak0-push
44, 1, -1, -2.2400825023651123, 5.813155651092529, 0.5520540475845337, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0true, 17, 69.55374660588669, 20, 33.82539682539627, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, wrench-push-clickLeak2-push
