remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks, others, keyboardshortcuts 
164, 1, -1, -2.701272964477539, 9.096412658691406, -3.0799267292022705, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 87, 50, 20, 0.936507936507132, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, -1, -1, -1, -1
163, 1, -1, -2.891808032989502, 9.084102630615234, 2.78562593460083, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 87, 50, 20, 0.936507936507132, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, -1, -1, -1, -1
162, 1, -1, -3.912534475326538, 9.591846466064453, 2.6647469997406006, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 86, 50, 20, 0.936507936507132, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, -1, -1, -1, -1
161, 1, -1, -5.394871234893799, 10.358365058898926, 2.663590669631958, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 86, 50, 20, 0.936507936507132, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, -1, -1, -1, -1
160, 1, -1, -6.876477241516113, 11.125886917114258, 2.663283586502075, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 85, 50, 20, 0.936507936507132, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, -1, -1, -1, -1
159, 1, -1, -8.35397720336914, 11.902091979980469, 2.65627121925354, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 85, 50, 20, 0.936507936507132, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, -1, -1, -1, -1
158, 1, -1, -9.825003623962402, 12.689310073852539, 2.642014503479004, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 84, 50, 20, 0.936507936507132, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, -1, -1, -1, -1
157, 1, -1, -11.208219528198242, 13.44628620147705, 2.6291537284851074, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 84, 50, 20, 0.936507936507132, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, -1, -1, -1, -1
156, 1, -1, -12.239131927490234, 14.027710914611816, 2.628260612487793, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 83, 50, 20, 0.936507936507132, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, -1, -1, -1, -1
155, 1, -1, -12.991571426391602, 14.45744514465332, 2.611955165863037, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 83, 50, 10, 0.936507936507132, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, -1, -1, -1, -1
154, 1, -1, -13.532297134399414, 14.773892402648926, 2.6116857528686523, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 82, 50, 10, 0.936507936507132, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, -1, -1, -1, -1
153, 1, -1, -13.532297134399414, 14.773892402648926, 2.6116857528686523, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 82, 50, 10, 0.936507936507132, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, -1, -1, -1, -1
152, 1, -1, -12.324639320373535, 14.064353942871094, 3.0473248958587646, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 81, 50, 10, 0.936507936507132, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, -1, -1, -1, -1
151, 1, -1, -12.328113555908203, 14.061814308166504, -2.7111780643463135, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 81, 50, 10, 0.936507936507132, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, -1, -1, -1, -1
150, 0, -1, -12.330405235290527, 14.058028221130371, -2.17836594581604, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 80, 50, 10, 0.936507936507132, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, -1, -1, -1, -1
149, 0, -1, -12.36087417602539, 13.919130325317383, -1.760375738143921, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 80, 50, 10, 0.936507936507132, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, -1, -1, -1, -1
148, 0, -1, -12.376420974731445, 13.837048530578613, -1.7528393268585205, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 79, 50, 10, 0.936507936507132, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, -1, -1, -1, -1
147, 0, -1, -12.376420974731445, 13.837048530578613, -1.7528393268585205, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 79, 50, 10, 0.936507936507132, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, -1, -1, -1, -1
146, 0, -1, -12.376420974731445, 13.837048530578613, -1.7528393268585205, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 78, 50, 10, 0.936507936507132, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, -1, -1, -1, -1
145, 0, -1, -12.376420974731445, 13.837048530578613, -1.7528393268585205, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 78, 50, 10, 0.936507936507132, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, -1, -1, -1, -1
144, 0, -1, -12.376420974731445, 13.837048530578613, -1.7528393268585205, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 77, 50, 10, 0.936507936507132, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, -1, -1, -1, -1
143, 0, 5, -12.376420974731445, 13.837048530578613, -1.7528393268585205, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 77, 50, 10, 0.936507936507132, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, -1, -1, -1, -1
142, 0, -1, -12.376420974731445, 13.837048530578613, -1.7528393268585205, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 76, 50, 10, 0.936507936507132, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, -1, -1, -1, -1
141, 0, -1, -12.376420974731445, 13.837048530578613, -1.7528393268585205, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 76, 50, 10, 0.936507936507132, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, -1, -1, -1, -1
140, 0, -1, -12.376420974731445, 13.837048530578613, -1.7528393268585205, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 75, 50, 10, 0.936507936507132, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, -1, -1, -1, -1
139, 0, -1, -12.376420974731445, 13.837048530578613, -1.7528393268585205, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 75, 50, 10, 0.936507936507132, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, -1, -1, -1, -1
138, 0, -1, -12.376420974731445, 13.837048530578613, -1.7528393268585205, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 74, 50, 10, 0.936507936507132, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, -1, -1, -1, -1
137, 0, -1, -12.376420974731445, 13.837048530578613, -1.7528393268585205, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 74, 50, 10, 0.936507936507132, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, -1, -1, -1, -1
136, 0, -1, -12.376420974731445, 13.837048530578613, -1.7528393268585205, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 73, 50, 10, 0.936507936507132, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, -1, -1, -1, -1
135, 0, -1, -12.376420974731445, 13.837048530578613, -1.7528393268585205, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 73, 50, 10, 0.936507936507132, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, -1, -1, -1, -1
134, 0, -1, -12.376420974731445, 13.837048530578613, -1.7528393268585205, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 72, 50, 10, 0.936507936507132, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, -1, -1, -1, -1
133, 0, -1, -12.376420974731445, 13.837048530578613, -1.7528393268585205, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 72, 50, 10, 0.936507936507132, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, -1, -1, -1, -1
132, 0, -1, -12.376420974731445, 13.837048530578613, -1.7528393268585205, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 71, 50, 10, 0.936507936507132, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, -1, -1, -1, -1
131, 0, -1, -12.376420974731445, 13.837048530578613, -1.7528393268585205, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 71, 50, 10, 0.936507936507132, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, -1, -1, -1, -1
130, 1, -1, -12.376420974731445, 13.837048530578613, -1.7528393268585205, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 70, 50, 10, 0.936507936507132, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, -1, -1, -1, -1
129, 1, -1, -12.376420974731445, 13.837048530578613, -1.7528393268585205, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 70, 50, 10, 0.936507936507132, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, -1, -1, -1, -1
128, 1, -1, -12.378933906555176, 13.831841468811035, -1.3149279356002808, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 69, 50, 10, 0.936507936507132, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, -1, -1, -1, -1
127, 1, -1, -12.381572723388672, 13.826959609985352, -0.7438420057296753, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 69, 50, 10, 0.936507936507132, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, -1, -1, -1, -1
126, 1, -1, -12.38756275177002, 13.825753211975098, -0.19154168665409088, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 68, 50, 10, 0.936507936507132, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, -1, -1, -1, -1
125, 1, -1, -11.582732200622559, 13.854206085205078, 0.05602999031543732, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 68, 50, 10, 0.936507936507132, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, -1, -1, -1, -1
124, 1, -1, -9.916905403137207, 13.948932647705078, 0.056979890912771225, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 67, 50, 10, 0.936507936507132, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, -1, -1, -1, -1
123, 1, -1, -8.251386642456055, 14.048694610595703, 0.06046779453754425, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 67, 50, 10, 0.936507936507132, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, -1, -1, -1, -1
122, 1, -1, -6.586328983306885, 14.159214973449707, 0.06806647032499313, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 66, 50, 10, 0.936507936507132, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, -1, -1, -1, -1
121, 1, -1, -5.052705764770508, 14.272875785827637, 0.07917436212301254, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 66, 50, 10, 0.936507936507132, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, -1, -1, -1, -1
120, 1, -1, -3.9194366931915283, 14.367196083068848, 0.08701714128255844, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 65, 50, 10, 0.936507936507132, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
119, 1, -1, -3.090514659881592, 14.446005821228027, 0.10190404951572418, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 65, 50, 0, 0.936507936507132, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
118, 1, -1, -2.4843599796295166, 14.508155822753906, 0.10244869440793991, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 64, 50, 0, 0.936507936507132, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
117, 1, -1, -2.4843599796295166, 14.508155822753906, 0.10244869440793991, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 64, 50, 0, 0.936507936507132, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
116, 1, -1, -3.713207244873047, 14.378815650939941, -0.3175923526287079, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 63, 50, 0, 0.936507936507132, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
115, 1, -1, -3.712038993835449, 14.379764556884766, -0.8419328331947327, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 63, 50, 0, 0.936507936507132, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
114, 1, -1, -3.71144437789917, 14.380721092224121, -1.3074581623077393, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 62, 50, 0, 0.936507936507132, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
113, 1, -1, -3.469143867492676, 13.096755027770996, -1.3949295282363892, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 62, 50, 0, 0.936507936507132, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
112, 1, -1, -3.1749610900878906, 11.454046249389648, -1.3914414644241333, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 61, 50, 0, 0.936507936507132, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
111, 1, -1, -2.8793818950653076, 9.811917304992676, -1.3972290754318237, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 61, 50, 0, 0.936507936507132, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
110, 0, -1, -2.945800304412842, 10.178976058959961, -1.395067811012268, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 60, 50, 0, 0.936507936507132, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
109, 0, -1, -2.391254186630249, 8.787899017333984, -1.291275143623352, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 60, 50, 0, 0.936507936507132, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
108, 0, -1, -2.3688509464263916, 8.70766830444336, -1.3108034133911133, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 59, 50, 0, 0.936507936507132, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
107, 0, -1, -2.3688509464263916, 8.70766830444336, -1.3108034133911133, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 59, 50, 0, 0.936507936507132, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
106, 0, -1, -2.3688509464263916, 8.70766830444336, -1.3108034133911133, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 58, 50, 0, 0.936507936507132, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
105, 0, -1, -2.3688509464263916, 8.70766830444336, -1.3108034133911133, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 58, 50, 0, 0.936507936507132, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
104, 0, -1, -2.3688509464263916, 8.70766830444336, -1.3108034133911133, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 57, 50, 0, 0.936507936507132, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
103, 0, -1, -2.3688509464263916, 8.70766830444336, -1.3108034133911133, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 57, 50, 0, 0.936507936507132, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
102, 0, -1, -2.3688509464263916, 8.70766830444336, -1.3108034133911133, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 56, 50, 0, 0.936507936507132, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
101, 0, -1, -2.3688509464263916, 8.70766830444336, -1.3108034133911133, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 56, 50, 0, 0.936507936507132, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
100, 0, -1, -2.3688509464263916, 8.70766830444336, -1.3108034133911133, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 55, 50, 0, 0.936507936507132, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
99, 0, -1, -2.3688509464263916, 8.70766830444336, -1.3108034133911133, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 55, 50, 0, 0.936507936507132, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
98, 0, -1, -2.3688509464263916, 8.70766830444336, -1.3108034133911133, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 54, 50, 0, 0.936507936507132, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
97, 0, -1, -2.3688509464263916, 8.70766830444336, -1.3108034133911133, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 54, 50, 0, 0.936507936507132, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
96, 0, -1, -2.3688509464263916, 8.70766830444336, -1.3108034133911133, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 53, 50, 0, 0.936507936507132, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
95, 0, -1, -2.3688509464263916, 8.70766830444336, -1.3108034133911133, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 53, 56.80707542125478, 0, 0.936507936507132, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
94, 0, -1, -2.3688509464263916, 8.70766830444336, -1.3108034133911133, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 52, 63.61415084250956, 0, 0.936507936507132, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
93, 0, -1, -2.3688509464263916, 8.70766830444336, -1.3108034133911133, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 52, 70.42122626376434, 0, 0.936507936507132, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
92, 0, -1, -2.3688509464263916, 8.70766830444336, -1.3108034133911133, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 51, 77.22830168501912, 0, 0.936507936507132, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
91, 0, -1, -2.3688509464263916, 8.70766830444336, -1.3108034133911133, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 51, 84.0353771062739, 0, 0.936507936507132, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
90, 1, -1, -2.3688509464263916, 8.70766830444336, -1.3108034133911133, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 50, 90.84245252752868, 0, 0.936507936507132, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
89, 1, -1, -2.3688509464263916, 8.70766830444336, -1.3108034133911133, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 50, 90.84245252752868, 0, 0.936507936507132, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
88, 1, -1, -2.1176631450653076, 7.419039249420166, -1.6713145971298218, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 49, 105.29591932527605, 0, 0.936507936507132, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
87, 1, -1, -1.86043381690979, 7.892099857330322, -1.9779833555221558, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 49, 116.17609492969507, 0, 0.936507936507132, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
86, 1, -1, -1.7816334962844849, 6.91929292678833, -1.4477547407150269, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 48, 130.58207877717376, 0, 0.936507936507132, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
85, 1, -1, -1.528821349143982, 5.169243812561035, -1.4411382675170898, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 48, 137.88626525505737, 0, 0.936507936507132, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
84, 1, -1, -1.3133889436721802, 3.5146865844726562, -1.4403387308120728, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 47, 134.71632286052164, 0, 0.936507936507132, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
83, 1, -1, -1.1048591136932373, 1.8587918281555176, -1.4478814601898193, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 47, 131.3829895271883, 0, 0.936507936507132, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
82, 1, -1, -0.9015322327613831, 0.20369379222393036, -1.454781174659729, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 46, 128.04965619385496, 0, 0.936507936507132, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
81, 1, -1, -0.7089277505874634, -1.453897476196289, -1.4567888975143433, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 46, 124.71632286052163, 0, 0.936507936507132, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
80, 1, -1, -0.5214501023292542, -3.112225294113159, -1.4649559259414673, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 45, 121.3829895271883, 0, 0.936507936507132, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
79, 1, -1, -0.3491923213005066, -4.76780366897583, -1.470947265625, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 45, 118.04965619385497, 0, 0.936507936507132, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
78, 1, -1, -0.2189914733171463, -6.142541885375977, -1.4858206510543823, fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 44, 114.71632286052164, 0, 0.936507936507132, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
77, 1, -1, -0.13478268682956696, -7.148338794708252, -1.4882512092590332, fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 44, 111.38298952718831, 0, 0.936507936507132, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
76, 1, -1, -0.07898315787315369, -7.884332180023193, -1.5036505460739136, fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 43, 108.04965619385499, 0, 0.936507936507132, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
75, 1, -1, -0.04419729486107826, -8.422527313232422, -1.5180261135101318, fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 43, 104.71632286052166, 0, 0.936507936507132, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
74, 1, -1, -0.02510647289454937, -8.80824089050293, -1.525758147239685, fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 42, 101.38298952718833, 0, 0.936507936507132, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
