remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks, others, keyboardshortcuts 
180, 0, -1, -11.623897552490234, 15.122943878173828, -2.3997206687927246, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 77, 50, 10, 77.10317460317391, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, -1, -1, -1, -1
179, 0, -1, -11.62398910522461, 15.122627258300781, -2.370863437652588, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 77, 50, 10, 75.99206349206277, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, -1, -1, -1, -1
178, 0, -1, -11.62398910522461, 15.122627258300781, -2.370863437652588, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 76, 50, 10, 74.88095238095163, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, -1, -1, -1, -1
177, 0, -1, -11.62398910522461, 15.122627258300781, -2.370863437652588, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 76, 50, 10, 73.76984126984048, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, -1, -1, -1, -1
176, 0, -1, -11.62398910522461, 15.122627258300781, -2.370863437652588, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 75, 50, 10, 72.65873015872934, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, -1, wrench, -1, keyboard
175, 0, -1, -11.62398910522461, 15.122627258300781, -2.370863437652588, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 75, 50, 10, 71.4365079365071, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, -1, wrench, -1, keyboard
174, 0, -1, -11.62398910522461, 15.122627258300781, -2.370863437652588, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 74, 50, 10, 69.76984126984046, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, -1, -1, -1, -1
173, 0, -1, -11.62398910522461, 15.122627258300781, -2.370863437652588, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 74, 50, 10, 68.10317460317381, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, -1, -1, -1, -1
172, 0, -1, -11.62398910522461, 15.122627258300781, -2.370863437652588, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 73, 50, 10, 66.43650793650717, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, -1, -1, -1, -1
171, 0, -1, -11.62398910522461, 15.122627258300781, -2.370863437652588, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 73, 50, 10, 64.76984126984053, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, -1, -1, -1, -1
170, 1, -1, -11.62398910522461, 15.122627258300781, -2.370863437652588, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 72, 50, 10, 63.10317460317386, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
169, 1, -1, -11.624273300170898, 15.120498657226562, -1.6075716018676758, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 72, 50, 10, 61.436507936507184, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
168, 1, -1, -11.625513076782227, 15.118184089660645, -1.0995866060256958, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 71, 50, 10, 59.769841269840505, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, -1, -1, -1, -1
167, 1, -1, -11.626814842224121, 15.116500854492188, -0.6088396906852722, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 71, 50, 10, 58.10317460317383, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, -1, -1, -1, -1
166, 1, -1, -10.723658561706543, 14.62369441986084, -0.4882238209247589, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 70, 50, 10, 56.43650793650715, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, -1, -1, -1, -1
165, 1, -1, -9.247828483581543, 13.844213485717773, -0.485836386680603, fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 70, 50, 10, 54.76984126984047, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, -1, -1, -1, -1
164, 1, -1, -7.763126850128174, 13.083321571350098, -0.47063174843788147, fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 69, 50, 10, 53.10317460317379, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, -1, -1, -1, -1
163, 1, -1, -6.27639102935791, 12.327006340026855, -0.46747785806655884, fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 69, 50, 10, 51.43650793650711, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, -1, -1, -1, -1
162, 1, -1, -4.994144439697266, 11.684185981750488, -0.4588235318660736, fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 68, 50, 10, 49.769841269840434, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, -1, -1, -1, -1
161, 1, -1, -4.051229953765869, 11.225851058959961, -0.44564998149871826, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 68, 50, 0, 48.103174603173755, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, -1, -1, -1, -1
160, 0, -1, -3.359400510787964, 10.896015167236328, -0.43572720885276794, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 67, 50, 0, 46.43650793650708, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, -1, -1, -1, -1
159, 0, -1, -4.215378761291504, 11.293272018432617, -0.4345460832118988, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 67, 50, 0, 44.7698412698404, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, -1, -1, -1, -1
158, 0, -1, -4.215378761291504, 11.2932710647583, -0.4345395863056183, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 66, 50, 0, 43.10317460317372, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, -1, -1, -1, -1
157, 0, -1, -4.215378761291504, 11.2932710647583, -0.4345366358757019, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 66, 50, 0, 41.43650793650704, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, -1, -1, -1, -1
156, 0, -1, -4.215378761291504, 11.2932710647583, -0.4345361888408661, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 65, 50, 0, 39.76984126984036, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, -1, -1, -1, -1
155, 0, -1, -4.215378761291504, 11.2932710647583, -0.4345361888408661, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 65, 50, 0, 38.103174603173684, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, -1, -1, -1, -1
154, 0, -1, -4.215378761291504, 11.2932710647583, -0.4345362186431885, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 64, 50, 0, 36.436507936507006, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, -1, -1, -1, -1
153, 0, -1, -4.215378761291504, 11.2932710647583, -0.4345361888408661, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 64, 50, 0, 34.76984126984033, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, -1, -1, -1, -1
152, 0, -1, -4.215378761291504, 11.2932710647583, -0.4345361888408661, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 63, 50, 0, 33.10317460317365, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, -1, -1, -1, -1
151, 0, -1, -4.215378761291504, 11.2932710647583, -0.4345361888408661, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 63, 50, 0, 31.436507936506978, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, -1, -1, -1, -1
150, 0, -1, -4.215378761291504, 11.2932710647583, -0.4345361888408661, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 62, 50, 0, 29.769841269840317, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, -1, -1, -1, -1
149, 0, -1, -4.215378761291504, 11.2932710647583, -0.4345361888408661, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 62, 50, 0, 28.103174603173656, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, -1, -1, -1, -1
148, 0, -1, -4.215378761291504, 11.2932710647583, -0.4345361888408661, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 61, 50, 0, 26.436507936506995, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, -1, -1, -1, -1
147, 0, -1, -4.215378761291504, 11.2932710647583, -0.4345362186431885, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 61, 50, 0, 24.769841269840335, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, -1, -1, -1, -1
146, 0, -1, -4.215378761291504, 11.2932710647583, -0.4345361888408661, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 60, 50, 0, 23.103174603173674, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, -1, -1, -1, -1
145, 0, -1, -4.215378761291504, 11.2932710647583, -0.4345361888408661, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 60, 50, 0, 21.436507936507013, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, -1, -1, -1, -1
144, 0, -1, -4.215378761291504, 11.2932710647583, -0.4345361888408661, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 59, 50, 0, 19.769841269840352, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, -1, -1, -1, -1
143, 0, -1, -4.215378761291504, 11.2932710647583, -0.4345361888408661, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 59, 50, 0, 18.10317460317369, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, -1, -1, -1, -1
142, 0, -1, -4.215378761291504, 11.2932710647583, -0.4345361888408661, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 58, 50, 0, 16.43650793650703, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, -1, -1, -1, -1
141, 0, -1, -4.215378761291504, 11.2932710647583, -0.4345361888408661, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 58, 50, 0, 14.769841269840363, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, -1, -1, -1, -1
140, 0, -1, -4.215378761291504, 11.2932710647583, -0.4345361888408661, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 57, 50, 0, 13.103174603173693, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, -1, -1, -1, -1
139, 0, -1, -4.215378761291504, 11.2932710647583, -0.4345361888408661, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 57, 50, 0, 11.436507936507024, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, -1, -1, -1, -1
138, 0, -1, -4.215378761291504, 11.2932710647583, -0.4345361888408661, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 56, 50, 0, 9.769841269840354, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, -1, -1, -1, -1
137, 0, -1, -4.215378761291504, 11.2932710647583, -0.4345361888408661, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 56, 50, 0, 8.103174603173684, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, -1, -1, -1, -1
136, 0, -1, -4.215378761291504, 11.2932710647583, -0.4345361888408661, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 55, 50, 0, 6.436507936507019, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, -1, -1, -1, -1
135, 0, -1, -4.215378761291504, 11.2932710647583, -0.4345361888408661, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 55, 50, 0, 4.6587301587292425, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0true, -1, -1, -1, -1
134, 0, -1, -4.215378761291504, 11.2932710647583, -0.4345361888408661, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 54, 50, 0, 2.4365079365070192, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0true, -1, -1, -1, -1
133, 0, -1, -4.215378761291504, 11.2932710647583, -0.4345361888408661, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 54, 50, 0, 0.6587301587292416, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0true, -1, -1, -1, -1
132, 0, -1, -4.215378761291504, 11.2932710647583, -0.4345362186431885, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 53, 50, 0, 0.6587301587292416, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0true, -1, -1, -1, -1
131, 0, -1, -4.215378761291504, 11.2932710647583, -0.4345361888408661, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 53, 50, 0, 0.6587301587292416, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0true, -1, wrench, -1, keyboard
130, 1, -1, -4.215378761291504, 11.2932710647583, -0.4345361888408661, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 52, 50, 0, 0.6587301587292416, fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, -1, clickLeak2-wrench-clickLeak5-wrench, -1, keyboard-keyboard
129, 1, -1, -4.215191841125488, 11.291314125061035, -0.8247905969619751, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 52, 50, 0, 0.6587301587292416, fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0false, -1, clickLeak8-wrench-wrench, -1, keyboard-keyboard
128, 1, -1, -4.214235782623291, 11.291304588317871, -1.2897007465362549, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 51, 50, 0, 0.6587301587292416, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, clickLeak3-wrench-clickLeak3-wrench, -1, keyboard-keyboard
127, 1, -1, -3.873255968093872, 9.800500869750977, -1.354064702987671, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 51, 50, 0, 0.6587301587292416, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak4-plus-plus-plus, -1, keyboard-keyboard-keyboard
126, 1, -1, -3.92038631439209, 10.017395973205566, -1.3542871475219727, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 50, 50, 0, 0.6587301587292416, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
125, 1, -1, -4.1475958824157715, 8.253769874572754, -1.9010581970214844, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 50, 50, 0, 0.6587301587292416, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
124, 1, -1, -4.229625225067139, 8.029316902160645, -1.4839565753936768, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 49, 50, 0, 0.43650793650701925, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus, -1, keyboard-keyboard
123, 1, -1, -3.9923646450042725, 6.857815742492676, -1.3641389608383179, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 49, 50, 0, 0.1587301587292414, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-wrench-clickLeak2, -1, keyboard-keyboard
122, 1, -1, -3.6466586589813232, 5.22520637512207, -1.3609126806259155, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 48, 50, 0, 4.158730158729242, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push, -1, keyboard-keyboard-keyboard-keyboard
121, 1, -1, -3.297752857208252, 3.594494581222534, -1.3585844039916992, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 48, 50, 0, 8.587301587300669, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push-push, -1, keyboard-keyboard-keyboard-keyboard-keyboard
120, 0, -1, -2.9467854499816895, 1.963262915611267, -1.3592894077301025, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 47, 50, 0, 12.817460317459398, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-minus, -1, keyboard-keyboard-keyboard
119, 0, 5, -2.9175164699554443, 1.8274656534194946, -1.3586231470108032, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 47, 50, 0, 16.11111111111019, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-push-push-push, -1, keyboard-keyboard-keyboard-keyboard
118, 0, -1, -2.9175164699554443, 1.8274656534194946, -1.3586231470108032, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 46, 50, 0, 18.690476190475263, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench, otherClick, keyboard
117, 0, -1, -2.9175164699554443, 1.8274656534194946, -1.3586231470108032, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 46, 50, 0, 20.55555555555462, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, removeAlarm, otherClick, -1
116, 0, -1, -2.9175164699554443, 1.8274656534194946, -1.3586231470108032, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 45, 50, 0, 21.81746031745937, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak0-plus, -1, keyboard
115, 0, -1, -2.9175164699554443, 1.8274656534194946, -1.3586231470108032, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 45, 50, 0, 22.476190476189526, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, front-front-front, minus, -1, keyboard
114, 0, -1, -2.064802646636963, -2.145306348800659, -1.358398675918579, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 44, 50, 0, 22.484126984126025, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, wrench, -1, keyboard
113, 0, -1, -1.457778811454773, -4.94843864440918, -1.355784296989441, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 44, 50, 0, 22.492063492062524, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, front-front-front, push, -1, keyboard
112, 0, -1, -0.8430590629577637, -7.749577045440674, -1.3536593914031982, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 43, 50, 0, 24.071428571427596, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, front-front-front-front, -1, -1, -1
111, 0, -1, -0.31174740195274353, -10.17111873626709, -1.356341004371643, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 43, 50, 0, 26.65079365079267, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, front, -1, -1, -1
110, 1, -1, -0.31174740195274353, -10.17111873626709, -1.356341004371643, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 42, 50, 20, 9.261904761903786, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0false, -1, -1, -1, -1
109, 1, 7, -0.3091679811477661, -10.17276668548584, -0.9979720115661621, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 42, 50, 30, 0.9920634920625173, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0false, -1, -1, -1, -1
108, 1, -1, -0.3067365884780884, -10.179943084716797, -0.47828376293182373, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 41, 50, 30, 2.230158730157756, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, clickLeak7-wrench, -1, keyboard
107, 1, -1, -0.30561575293540955, -10.185342788696289, 0.01725960522890091, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 41, 50, 30, 2.809523809522836, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, removeAlarm, otherClick-otherClick, -1
106, 1, -1, -0.3049819767475128, -10.187546730041504, 0.4406346380710602, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 40, 50, 30, 2.841269841268868, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak5, -1, -1
105, 1, -1, -0.25473752617836, -10.159444808959961, 0.5351237058639526, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 40, 50, 30, 7.841269841268868, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push-push, -1, keyboard-keyboard-keyboard-keyboard-keyboard
104, 1, -1, -0.24525892734527588, -10.153776168823242, 0.5347108244895935, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 39, 50, 40, 2.5555555555545837, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push, -1, keyboard-keyboard-keyboard-keyboard
103, 1, -1, -0.24525892734527588, -10.153776168823242, 0.5347108244895935, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 39, 50, 40, 6.555555555554583, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push, -1, keyboard-keyboard-keyboard-keyboard
102, 1, -1, -0.24525892734527588, -10.153776168823242, 0.5347936153411865, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 38, 50, 40, 9.841269841268867, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard
101, 1, -1, -0.24525892734527588, -10.153776168823242, 0.5347936153411865, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 38, 50, 50, 2.4126984126974382, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-push-push, -1, keyboard-keyboard-keyboard
100, 1, -1, -0.24525892734527588, -10.153776168823242, 0.5348795652389526, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 37, 50, 50, 4.2698412698402946, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push, -1, keyboard-keyboard-keyboard-keyboard
99, 1, -1, -0.24525892734527588, -10.153776168823242, 0.5348795652389526, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 37, 50, 50, 5.412698412697438, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push-push, -1, keyboard-keyboard-keyboard-keyboard-keyboard
98, 1, -1, -0.24525892734527588, -10.153776168823242, 0.5349623560905457, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 36, 50, 50, 6.698412698411724, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-plus, -1, keyboard-keyboard
97, 1, -1, -0.24525892734527588, -10.153776168823242, 0.5349623560905457, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 36, 50, 50, 9.98412698412601, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-push-push, -1, keyboard-keyboard-keyboard-keyboard
96, 1, -1, -0.24525892734527588, -10.153776168823242, 0.5350456833839417, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 35, 50, 60, 3.698412698411724, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push, -1, keyboard-keyboard-keyboard-keyboard
95, 1, -1, -0.24525892734527588, -10.153776168823242, 0.5350456833839417, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 35, 50, 60, 7.269841269840295, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push, -1, keyboard-keyboard-keyboard-keyboard
94, 1, -1, -0.24525892734527588, -10.153776168823242, 0.5351276993751526, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 34, 50, 60, 10.126984126983153, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-minus, -1, keyboard-keyboard-keyboard
93, 1, -1, -0.24525892734527588, -10.153776168823242, 0.5351276993751526, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 34, 50, 70, 2.269841269840296, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-push-push, -1, keyboard-keyboard-keyboard
