remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks 
140, 0, -1, 9.337141990661621, 4.995071887969971, -2.101954221725464, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 96, 50, 0, 0, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, -1, -1
139, 0, -1, 8.492070198059082, 3.5564424991607666, -2.1022262573242188, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 96, 50, 0, 0, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, -1, -1
138, 0, -1, 8.435578346252441, 3.4605233669281006, -2.1012141704559326, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 95, 50, 0, 0, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, -1, plus-plus-plus
137, 0, -1, 8.435578346252441, 3.4605233669281006, -2.1012141704559326, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 95, 50, 0, 0, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, -1, -1
136, 0, -1, 8.435578346252441, 3.4605233669281006, -2.1012141704559326, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 94, 50, 0, 0, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, -1, -1
135, 0, -1, 8.435578346252441, 3.4605233669281006, -2.1012141704559326, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 94, 50, 0, 0, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, -1, -1
134, 0, -1, 8.435578346252441, 3.4605233669281006, -2.1012141704559326, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 93, 50, 0, 0, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, -1, -1
133, 0, -1, 8.435578346252441, 3.4605233669281006, -2.1012141704559326, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 93, 50, 0, 0, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, -1, -1
132, 0, -1, 8.435578346252441, 3.4605233669281006, -2.1012141704559326, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 92, 50, 0, 0.5555555555555556, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, -1, push
131, 0, -1, 8.435578346252441, 3.4605233669281006, -2.1012141704559326, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 92, 50, 0, 0.5555555555555556, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, -1, minus
130, 0, -1, 8.435578346252441, 3.4605233669281006, -2.1012141704559326, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 91, 50, 0, 0.5555555555555556, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, -1, minus
129, 0, -1, 8.435578346252441, 3.4605233669281006, -2.1012141704559326, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 91, 50, 0, 0.5555555555555556, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, -1, minus-minus-minus
128, 0, -1, 8.435578346252441, 3.4605233669281006, -2.1012141704559326, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 90, 50, 0, 0.5555555555555556, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, -1, -1
127, 0, -1, 8.435578346252441, 3.4605233669281006, -2.1012141704559326, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 90, 50, 0, 0.0634920634920636, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, -1, plus
126, 0, -1, 8.435578346252441, 3.4605233669281006, -2.1012141704559326, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 89, 50, 0, 0.0634920634920636, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, -1, plus
125, 0, -1, 8.435578346252441, 3.4605233669281006, -2.1012141704559326, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 89, 50, 0, 0.0634920634920636, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, -1, plus
124, 0, -1, 8.435578346252441, 3.4605233669281006, -2.1012141704559326, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 88, 50, 0, 0.0634920634920636, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, -1, -1
123, 0, -1, 8.435578346252441, 3.4605233669281006, -2.1012141704559326, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 88, 50, 0, 0.0634920634920636, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, -1, plus
122, 0, -1, 8.435578346252441, 3.4605233669281006, -2.1012141704559326, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 87, 50, 0, 0.0634920634920636, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, -1, -1
121, 0, -1, 8.435578346252441, 3.4605233669281006, -2.1012141704559326, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 87, 50, 0, 0.0634920634920636, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, -1, -1
120, 1, -1, 8.435578346252441, 3.4605233669281006, -2.1012141704559326, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 86, 50, 0, 0.0634920634920636, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, -1, -1
119, 1, -1, 8.435578346252441, 3.4605233669281006, -2.1012141704559326, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 86, 50, 0, 0.0634920634920636, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, -1, -1
118, 1, -1, 7.676543712615967, 2.164119243621826, -2.1008996963500977, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 85, 50, 0, 0.0634920634920636, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, -1, -1
117, 1, -1, 6.81186056137085, 0.7047046422958374, -2.1108970642089844, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 85, 50, 0, 0.0634920634920636, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, -1, -1
116, 1, -1, 5.9437150955200195, -0.7512500882148743, -2.112286329269409, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 84, 50, 0, 0.0634920634920636, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, -1, -1
115, 1, -1, 5.083409309387207, -2.180935859680176, -2.112985849380493, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 84, 50, 0, 0.0634920634920636, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, -1, -1
114, 1, -1, 4.227484226226807, -3.5805277824401855, -2.1227915287017822, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 83, 50, 0, 0.0634920634920636, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, -1, -1
113, 1, -1, 3.3515563011169434, -4.998987197875977, -2.1261396408081055, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 83, 50, 0, 0.0634920634920636, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, -1, -1
112, 1, -1, 2.5076067447662354, -6.337159156799316, -2.142129898071289, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 82, 50, 0, 0.0634920634920636, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, -1, -1
111, 1, -1, 1.8794323205947876, -7.307130813598633, -2.1468796730041504, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 82, 50, 0, 0.0634920634920636, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, -1, plus
110, 0, -1, 1.4133565425872803, -8.015291213989258, -2.1605093479156494, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 81, 50, 0, 0.0634920634920636, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, -1, -1
109, 0, -1, 1.0679447650909424, -8.52936840057373, -2.165320873260498, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 81, 50, 0, 1.1111111111111112, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, -1, push
108, 0, -1, 1.0488226413726807, -8.556305885314941, -2.162989616394043, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 80, 50, 0, 0.44444444444444464, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, -1, minus-minus
107, 0, -1, 1.048966884613037, -8.554924011230469, -2.1611547470092773, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 80, 50, 0, 0.44444444444444464, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, -1, minus
106, 0, -1, 1.0491211414337158, -8.553504943847656, -2.159414052963257, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 79, 50, 0, 0.5714285714285716, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, -1, -1
105, 0, -1, 1.0492984056472778, -8.55212688446045, -2.157944679260254, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 79, 50, 0, 2.0634920634920633, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, -1, push
104, 0, -1, 1.0492348670959473, -8.550661087036133, -2.1553585529327393, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 78, 50, 0, 4.555555555555554, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, -1, -1
103, 0, -1, 1.0499598979949951, -8.549073219299316, -2.1529881954193115, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 78, 50, 0, 2.714285714285711, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, -1, -1
102, 0, -1, 1.0503435134887695, -8.547676086425781, -2.150681257247925, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 77, 50, 0, 0.9365079365079332, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, -1, clickLeak0-clickLeak1
101, 0, -1, 1.0507149696350098, -8.546075820922852, -2.148068904876709, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 77, 50, 0, 0.9365079365079332, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, -1, -1
100, 0, -1, 1.0501660108566284, -8.544761657714844, -2.1450889110565186, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 76, 50, 0, 0.9365079365079332, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, -1, clickLeak0-plus
99, 0, -1, 1.0516279935836792, -8.542814254760742, -2.1421515941619873, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 76, 50, 0, 0.9365079365079332, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, -1, -1
98, 0, -1, 1.0521398782730103, -8.541267395019531, -2.139193296432495, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 75, 50, 0, 0.9365079365079332, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, -1, clickLeak0
97, 0, -1, 1.0527328252792358, -8.539748191833496, -2.13641619682312, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 75, 50, 0, 0.9365079365079332, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, -1, plus
96, 0, -1, 1.0531121492385864, -8.53824520111084, -2.1338467597961426, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 74, 50, 0, 0.9365079365079332, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, -1, plus
95, 0, -1, 1.0536986589431763, -8.536467552185059, -2.1311709880828857, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 74, 50, 0, 0.9365079365079332, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, -1, plus
94, 0, -1, 1.0542181730270386, -8.53481388092041, -2.128430128097534, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 73, 50, 0, 0.9365079365079332, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, -1, push
93, 0, -1, 1.054751992225647, -8.533090591430664, -2.125446081161499, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 73, 50, 0, 2.2698412698412658, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, -1, -1
92, 0, -1, 1.0554193258285522, -8.531326293945312, -2.1223440170288086, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 72, 50, 0, 0.4920634920634881, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, -1, minus
91, 0, -1, 1.0561168193817139, -8.529571533203125, -2.1189475059509277, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 72, 50, 0, 0.4920634920634881, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, -1, minus
90, 0, -1, 1.056911587715149, -8.527775764465332, -2.1156370639801025, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 71, 50, 0, 0.4920634920634881, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, -1, minus
89, 0, -1, 1.0576591491699219, -8.5259370803833, -2.1122019290924072, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 71, 50, 0, 0.4920634920634881, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, -1, -1
88, 0, -1, 1.0586472749710083, -8.524083137512207, -2.1085002422332764, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 70, 50, 0, 0.4920634920634881, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, -1, minus
87, 0, -1, 1.0596694946289062, -8.522224426269531, -2.105165958404541, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 70, 50, 0, 0.4920634920634881, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, -1, minus
86, 0, -1, 1.0607885122299194, -8.52032470703125, -2.1016364097595215, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 69, 50, 0, 0.4920634920634881, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, -1, minus
85, 0, -1, 1.0620667934417725, -8.51835823059082, -2.0984981060028076, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 69, 50, 0, 0.4920634920634881, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, -1, plus
84, 0, -1, 1.0629775524139404, -8.517148971557617, -2.0972518920898438, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 68, 50, 0, 0, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, -1, plus
83, 0, -1, 1.0636651515960693, -8.516274452209473, -2.0969831943511963, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 68, 50, 0, 0.5555555555555556, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, -1, push
82, 0, -1, 1.0645098686218262, -8.51509952545166, -2.0957775115966797, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 67, 50, 0, 1.8888888888888888, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, -1, wrench
81, 0, -1, 1.065261721611023, -8.514074325561523, -2.0954554080963135, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 67, 50, 0, 1, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, -1, clickLeak0
80, 0, -1, 1.0660200119018555, -8.513018608093262, -2.0951485633850098, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 66, 50, 0, 1, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, -1, -1
79, 0, -1, 1.066800832748413, -8.511966705322266, -2.0948140621185303, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 66, 50, 0, 1, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, -1, plus
78, 0, -1, 1.0676965713500977, -8.510900497436523, -2.0941405296325684, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 65, 50, 0, 1, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, -1, wrench-clickLeak3
77, 0, -1, 1.068561315536499, -8.509929656982422, -2.0926003456115723, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 65, 50, 0, 1, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, -1, plus
76, 0, -1, 1.0694408416748047, -8.508979797363281, -2.091160535812378, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 64, 50, 0, 1, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, -1, wrench
75, 0, -1, 1.0703098773956299, -8.508016586303711, -2.089548349380493, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 64, 50, 0, 1, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, -1, clickLeak1
74, 0, -1, 1.0711603164672852, -8.507046699523926, -2.0878374576568604, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 63, 50, 0, 1, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, -1, plus
73, 0, -1, 1.0719902515411377, -8.506049156188965, -2.086047649383545, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 63, 50, 0, 1, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, -1, push
72, 0, -1, 1.072803020477295, -8.505086898803711, -2.0841760635375977, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 62, 50, 0, 1, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, -1, wrench
71, 0, -1, 1.0736392736434937, -8.504108428955078, -2.0821759700775146, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 62, 50, 0, 1.4365079365079367, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, -1, minus
70, 1, -1, 1.074454426765442, -8.503124237060547, -2.0802764892578125, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 61, 50, 0, 3.1904761904761907, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, -1, minus
69, 1, -1, 1.074454426765442, -8.503124237060547, -2.0802764892578125, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 61, 50, 0, 4.230158730158731, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, -1, -1
68, 1, -1, 0.8507257699966431, -8.842243194580078, -2.180448293685913, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 60, 50, 0, 5.6984126984126995, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, -1, push
67, 1, -1, 0.64739990234375, -9.127442359924316, -2.1851484775543213, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 60, 50, 0, 6.452380952380954, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, -1, -1
66, 1, -1, 0.49793073534965515, -9.34023666381836, -2.1852684020996094, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 59, 50, 0, 6.492063492063495, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, -1, minus
65, 1, -1, 0.38710370659828186, -9.496678352355957, -2.1954309940338135, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 59, 50, 0, 4.563492063492067, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, -1, -1
64, 1, -1, 0.30443117022514343, -9.611019134521484, -2.2003707885742188, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 58, 50, 0, 1.7857142857142898, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, -1, -1
63, 1, -1, 0.24266625940799713, -9.694684028625488, -2.2086832523345947, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 58, 50, 0, 0.6746031746031786, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, -1, plus
62, 1, -1, 0.19690577685832977, -9.75562572479248, -2.214426279067993, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 57, 50, 0, 0.6746031746031786, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, -1, plus
61, 1, -1, 0.1858641803264618, -9.770421981811523, -2.2216219902038574, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 57, 50, 0, 0.6746031746031786, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, -1, wrench
60, 0, -1, 0.1858641803264618, -9.770421981811523, -2.2216219902038574, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 56, 50, 0, 0.6746031746031786, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, -1, clickLeak6-clickLeak6-wrench
59, 0, -1, 0.18676555156707764, -9.770236015319824, -2.2213587760925293, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 56, 50, 0, 0.6746031746031786, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, -1, clickLeak6
58, 0, -1, 0.18725226819515228, -9.77012825012207, -2.2210817337036133, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 55, 50, 0, 0.6746031746031786, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, -1, clickLeak4
57, 0, 5, 0.18786847591400146, -9.770068168640137, -2.2205841541290283, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 55, 50, 0, 0.6746031746031786, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, -1, -1
56, 0, -1, 0.18801693618297577, -9.770076751708984, -2.2200562953948975, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 54, 50, 0, 0.6746031746031786, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, -1, -1
55, 0, -1, 0.1878093034029007, -9.770124435424805, -2.2198638916015625, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 54, 50, 0, 0.6746031746031786, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, -1, -1
54, 0, -1, 0.1878093034029007, -9.770124435424805, -2.2198257446289062, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 53, 50, 0, 0.6746031746031786, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, -1, removeAlarm
53, 0, 2, 0.1878093034029007, -9.770124435424805, -2.2197868824005127, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 53, 50, 0, 0.6746031746031786, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, -1, -1
52, 0, -1, 0.1878093034029007, -9.770124435424805, -2.219747304916382, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 52, 50, 0, 0.6746031746031786, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, -1, -1
51, 0, -1, 0.1878093034029007, -9.770124435424805, -2.2197084426879883, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 52, 50, 0, 0.6746031746031786, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, -1, -1
50, 1, -1, 0.1878093034029007, -9.770124435424805, -2.219669818878174, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 51, 50, 0, 0.6746031746031786, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, -1, removeAlarm
49, 1, -1, 0.1878093034029007, -9.770124435424805, -2.219669818878174, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 51, 50, 0, 0.6746031746031786, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, -1, -1
48, 1, -1, 0.1878093034029007, -9.770124435424805, -2.219592571258545, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 50, 50, 0, 0, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, -1, -1
47, 1, -1, 0.1878093034029007, -9.770124435424805, -2.219592571258545, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 50, 50, 0, 0, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, -1, push
46, 1, -1, 0.1878093034029007, -9.770124435424805, -2.219515323638916, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 49, 50, 0, 1.0555555555555558, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, -1, minus-minus
45, 1, -1, 0.1878093034029007, -9.770124435424805, -2.219515323638916, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 49, 50, 0, 2.2380952380952386, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, -1, minus
