remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks 
138, 0, -1, 0.30232998728752136, -6.708017349243164, -1.6945511102676392, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 82, 50, 0, 42.36507936507924, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push
137, 0, -1, 0.30233362317085266, -6.708017349243164, -1.6945511102676392, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 82, 50, 0, 47.22222222222209, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push-push
136, 0, -1, 0.3023371398448944, -6.708017349243164, -1.6945511102676392, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 81, 50, 0, 48.22222222222209, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-plus
135, 0, -1, 0.302340030670166, -6.708017349243164, -1.6945512294769287, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 81, 50, 0, 48.22222222222209, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-plus-plus
134, 0, -1, 0.3023418188095093, -6.708017349243164, -1.6945512294769287, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 80, 50, 0, 48.650793650793524, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
133, 0, -1, 0.30234360694885254, -6.708017349243164, -1.6945512294769287, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 80, 50, 0, 50.93650793650781, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus-push-push
132, 0, -1, 0.3023442327976227, -6.708017349243164, -1.6945512294769287, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 79, 50, 0, 54.507936507936385, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push-push-push
131, 0, -1, 0.302344411611557, -6.708017349243164, -1.6945512294769287, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 79, 50, 0, 57.36507936507923, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-push
130, 0, -1, 0.3023444414138794, -6.708017349243164, -1.6945512294769287, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 78, 50, 0, 60.36507936507924, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-minus-push
129, 0, -1, 0.3023441433906555, -6.708017349243164, -1.6945512294769287, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 78, 50, 0, 63.07936507936495, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push
128, 0, -1, 0.30234411358833313, -6.708017349243164, -1.6945512294769287, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 77, 50, 0, 66.79365079365067, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push
127, 0, -1, 0.30234435200691223, -6.708017349243164, -1.6945512294769287, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 77, 50, 0, 70.79365079365068, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-push-push
126, 0, -1, 0.30234432220458984, -6.708017349243164, -1.6945512294769287, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 76, 50, 0, 74.07936507936496, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-plus-plus-push
125, 0, -1, 0.3023442029953003, -6.708017349243164, -1.6945512294769287, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 76, 50, 0, 76.59523809523796, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, push-push-push-minus
124, 0, -1, 0.30234432220458984, -6.708017349243164, -1.6945512294769287, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 75, 50, 0, 78.60317460317447, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, push-push-push
123, 0, -1, 0.3023444414138794, -6.708017349243164, -1.6945512294769287, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 75, 50, 0, 79.89682539682526, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, push-minus-minus
122, 0, -1, 0.3023441731929779, -6.708017349243164, -1.6945512294769287, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 74, 50, 0, 79.79365079365064, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, push-push-push-wrench-wrench
121, 0, -1, 0.30234435200691223, -6.708017349243164, -1.6945512294769287, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 74, 50, 0, 79.34920634920618, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak6
120, 0, -1, 0.3023447096347809, -6.708017349243164, -1.6945512294769287, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 73, 50, 0, 79.23809523809507, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
119, 0, -1, 0.30234473943710327, -6.708017349243164, -1.6945512294769287, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 73, 50, 0, 78.6825396825395, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front, -1
118, 0, -1, 0.30234473943710327, -6.708017349243164, -1.6945512294769287, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 72, 50, 0, 78.12698412698393, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front, -1
117, 0, -1, -0.01839723065495491, -9.306205749511719, -1.6917353868484497, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 72, 50, 20, 57.571428571428356, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, back-back, -1
116, 0, -1, -0.09729328751564026, -9.871625900268555, -1.684389352798462, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 71, 50, 40, 37.015873015872785, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, back-front, -1
115, 0, -1, -0.09131158888339996, -9.910930633544922, -1.6731301546096802, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 71, 50, 50, 26.46031746031722, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
114, 0, 7, -0.09084518253803253, -9.911931037902832, -1.6741653680801392, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 70, 50, 70, 5.904761904761667, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus-plus
113, 0, -1, -0.09084518253803253, -9.911931037902832, -1.6741653680801392, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 70, 50, 70, 5.3492063492061135, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
112, 0, -1, -0.09084518253803253, -9.911931037902832, -1.6741653680801392, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 69, 50, 70, 4.79365079365056, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
111, 0, -1, -0.09084518253803253, -9.911931037902832, -1.6741653680801392, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 69, 50, 70, 4.460317460317228, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, removeAlarm-minus
110, 0, -1, -0.09084518253803253, -9.911931037902832, -1.6741653680801392, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 68, 50, 70, 3.849206349206118, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push
109, 0, -1, -0.09084518253803253, -9.911931037902832, -1.6741653680801392, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 68, 50, 70, 2.7380952380950063, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus-minus
108, 0, -1, -0.09084518253803253, -9.911931037902832, -1.6741653680801392, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 67, 50, 70, 1.6269841269838947, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
107, 0, -1, -0.09084518253803253, -9.911931037902832, -1.6741653680801392, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 67, 50, 70, 0.9603174603172279, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
106, 0, -1, -0.09084518253803253, -9.911931037902832, -1.6741653680801392, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 66, 50, 70, 0.9603174603172279, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
105, 0, -1, -0.09084518253803253, -9.911931037902832, -1.6741653680801392, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 66, 50, 70, 0.7539682539680215, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, plus-push-push
104, 0, -1, -0.09084518253803253, -9.911931037902832, -1.6741653680801392, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 65, 50, 70, 2.1111111111108785, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, push-minus
103, 0, -1, -0.09084518253803253, -9.911931037902832, -1.6741653680801392, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 65, 50, 70, 3.563492063491832, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, push-push-push
102, 0, -1, -0.09084518253803253, -9.911931037902832, -1.6741653680801392, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 64, 50, 70, 6.587301587301353, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, push-push-push-push
101, 0, -1, -0.09084518253803253, -9.911931037902832, -1.6741653680801392, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 64, 50, 70, 4.920634920634688, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, push-wrench
100, 1, -1, -0.09084518253803253, -9.911931037902832, -1.6741653680801392, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 63, 50, 70, 3.476190476190244, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, clickLeak1
99, 1, -1, -0.09084518253803253, -9.911931037902832, -1.6741653680801392, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 63, 50, 70, 2.3650793650791324, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, clickLeak2-push
98, 1, -1, -0.05172557011246681, -11.374884605407715, -1.4699734449386597, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 62, 50, 70, 1.2539682539680208, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, clickLeak2
97, 1, -1, 0.0831427350640297, -12.628804206848145, -1.461909532546997, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 62, 50, 70, 0.8095238095235763, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, wrench-clickLeak2
96, 1, -1, 0.19722335040569305, -13.565176963806152, -1.4482192993164062, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 61, 50, 60, 0.8095238095235763, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak5
95, 1, -1, 0.2842290997505188, -14.250968933105469, -1.4378756284713745, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 61, 50, 60, 0.8095238095235763, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right, -1
94, 1, 4, -0.00847936887294054, -12.059236526489258, -1.4392521381378174, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 60, 50, 60, 0.8095238095235763, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right, -1
93, 1, -1, -0.00847936887294054, -12.059236526489258, -1.4392521381378174, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 60, 50, 60, 0.8095238095235763, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
92, 1, -1, -0.022263145074248314, -11.93998908996582, -1.0208876132965088, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 59, 50, 60, 0.8095238095235763, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, removeAlarm
91, 1, -1, -0.020553933456540108, -11.941410064697266, -0.48387446999549866, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 59, 50, 60, 0.8095238095235763, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
90, 0, -1, 0.20339834690093994, -11.962896347045898, -0.08508580178022385, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 58, 50, 60, 0.8095238095235763, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, plus-plus
89, 0, -1, 1.8678761720657349, -12.071547508239746, -0.06103718280792236, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 58, 50, 60, 0.8095238095235763, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, plus-plus
88, 0, -1, 1.9787732362747192, -12.078399658203125, -0.0617327056825161, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 57, 50, 60, 0.8095238095235763, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1
87, 0, 5, 1.9787660837173462, -12.078399658203125, -0.06154355779290199, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 57, 50, 60, 0.6984126984124652, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, minus
86, 0, -1, 1.9787589311599731, -12.078399658203125, -0.061355285346508026, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 56, 50, 60, 0.14285714285690965, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, minus-minus-push
85, 0, -1, 1.978757619857788, -12.078399658203125, -0.061151936650276184, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 56, 50, 60, 4.531746031745798, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, -1, push-push
84, 0, -1, 1.9787530899047852, -12.078397750854492, -0.06090826541185379, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 55, 50, 60, 8.269841269841034, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, -1, removeAlarm-push
83, 0, -1, 1.9787521362304688, -12.078397750854492, -0.06066487729549408, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 55, 50, 60, 11.579365079364846, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, -1, push-wrench
82, 0, -1, 1.9787521362304688, -12.078397750854492, -0.06045467406511307, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 54, 50, 60, 13.46031746031723, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, clickLeak6-push
81, 0, -1, 1.9787521362304688, -12.078397750854492, -0.06023790314793587, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 54, 50, 60, 12.349206349206122, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, push-clickLeak1
80, 1, -1, 1.9787521362304688, -12.078397750854492, -0.06003277376294136, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 53, 50, 60, 11.238095238095015, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, wrench
79, 1, -1, 1.9787521362304688, -12.078397750854492, -0.06003277376294136, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 53, 50, 60, 10.571428571428351, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak1-wrench-clickLeak5
78, 1, -1, 3.4498729705810547, -12.1652250289917, -0.05936506763100624, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 52, 50, 60, 10.571428571428351, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus
77, 1, -1, 5.115331649780273, -12.267716407775879, -0.06347189843654633, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 52, 50, 60, 10.571428571428351, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
76, 1, -1, 6.753203392028809, -12.356678009033203, -0.054512061178684235, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 51, 50, 60, 10.99999999999978, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus
75, 1, -1, 8.44686222076416, -12.445964813232422, -0.04925483092665672, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 51, 50, 60, 11.888888888888669, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-plus
74, 1, -1, 10.113532066345215, -12.521687507629395, -0.04059237614274025, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 50, 50, 60, 15.182539682539465, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push
73, 1, -1, 11.713156700134277, -12.582884788513184, -0.03318751975893974, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 50, 50, 60, 18.619047619047397, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
72, 1, -1, 13.001686096191406, -12.614794731140137, -0.01658872328698635, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 49, 50, 60, 20.055555555555333, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak0
71, 1, -1, 13.928360939025879, -12.629678726196289, -0.015256675891578197, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 49, 50, 50, 20.055555555555333, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench
70, 0, -1, 14.598078727722168, -12.637017250061035, -0.007471274584531784, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 48, 50, 50, 20.055555555555333, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
69, 0, -1, 12.871790885925293, -12.62260913848877, -0.008319740183651447, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 48, 50, 50, 20.055555555555333, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
68, 0, -1, 12.871790885925293, -12.62260913848877, -0.008335811085999012, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 47, 50, 50, 20.055555555555333, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus
67, 0, 5, 12.871790885925293, -12.62260913848877, -0.008351558819413185, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 47, 50, 50, 20.055555555555333, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
66, 0, -1, 12.871790885925293, -12.62260913848877, -0.008367621339857578, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 46, 50, 50, 20.055555555555333, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus
65, 0, -1, 12.871790885925293, -12.62260913848877, -0.008383933454751968, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 46, 50, 50, 21.055555555555333, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push
64, 0, -1, 12.871790885925293, -12.62260913848877, -0.008399990387260914, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 45, 50, 50, 21.055555555555333, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, removeAlarm
63, 0, -1, 12.871790885925293, -12.62260913848877, -0.008410746231675148, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 45, 50, 50, 21.055555555555333, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, back-back-back, -1
62, 0, -1, 11.342020034790039, -12.611599922180176, -0.006581571884453297, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 44, 50, 50, 21.055555555555333, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, back-left-left-left-front, -1
61, 0, -1, 10.579805374145508, -12.604060173034668, 0.3900262713432312, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 44, 50, 50, 21.055555555555333, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-front, -1
60, 1, -1, 11.06083869934082, -12.400527954101562, -0.03389444574713707, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 43, 50, 50, 21.055555555555333, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front, -1
59, 1, -1, 11.06083869934082, -12.400527954101562, -0.03389444574713707, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 43, 50, 50, 21.055555555555333, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-space, -1
58, 1, -1, 14.230850219726562, -12.528572082519531, -0.034269750118255615, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 42, 50, 40, 21.055555555555333, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
57, 1, 4, 14.828770637512207, -12.549030303955078, -0.033955592662096024, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 42, 50, 40, 21.055555555555333, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left, -1
56, 1, -1, 12.655619621276855, -12.476558685302734, -0.03235891833901405, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 41, 50, 40, 21.055555555555333, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-right, -1
55, 1, 2, 12.655619621276855, -12.476558685302734, -0.03235891833901405, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 41, 50, 40, 21.055555555555333, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, removeAlarm
54, 1, -1, 12.497072219848633, -12.47010326385498, -0.4194434583187103, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 40, 50, 40, 21.055555555555333, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
53, 1, -1, 13.013069152832031, -12.840021133422852, -0.648889422416687, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 40, 50, 40, 21.055555555555333, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
52, 1, -1, 14.055388450622559, -13.652276992797852, -0.6706646680831909, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 39, 50, 40, 21.055555555555333, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, removeAlarm
51, 1, -1, 14.800851821899414, -14.246543884277344, -0.6778439879417419, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 39, 50, 30, 21.055555555555333, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus
50, 1, -1, 15.338417053222656, -14.680824279785156, -0.6886525750160217, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 38, 50, 30, 21.055555555555333, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
49, 1, -1, 15.338417053222656, -14.680824279785156, -0.6886525750160217, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 38, 50, 30, 21.055555555555333, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
48, 1, -1, 13.996341705322266, -13.57667064666748, -0.27177563309669495, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 37, 50, 30, 21.055555555555333, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
47, 1, -1, 13.997673034667969, -13.57656192779541, 0.24168965220451355, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 37, 50, 30, 21.055555555555333, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
46, 1, -1, 14.000154495239258, -13.570723533630371, 0.8022466897964478, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 36, 50, 30, 21.055555555555333, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
