remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks 
142, 0, -1, 0.9719969630241394, 12.718706130981445, -2.2920005321502686, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 74, 50, 20, 0.8650793650792983, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, -1, -1
141, 0, -1, 0.9719969630241394, 12.718706130981445, -2.2920005321502686, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 74, 50, 20, 0.8650793650792983, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, -1, -1
140, 1, -1, 0.9719969630241394, 12.718706130981445, -2.2920005321502686, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 73, 50, 20, 0.8650793650792983, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, -1, -1
139, 1, -1, 0.9719969630241394, 12.718706130981445, -2.2920005321502686, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 73, 50, 20, 0.8650793650792983, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, -1, -1
138, 1, -1, 0.13062570989131927, 11.510946273803711, -2.117701292037964, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 72, 50, 20, 0.8650793650792983, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, -1, -1
137, 1, -1, 0.2881195545196533, 11.767948150634766, -2.116910934448242, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 72, 50, 20, 0.8650793650792983, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, -1, -1
136, 1, -1, -0.08888402581214905, 9.945735931396484, -1.5609874725341797, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 71, 50, 20, 0.8650793650792983, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, -1, -1
135, 1, -1, -0.08472463488578796, 9.755156517028809, -2.0097496509552, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 71, 50, 20, 0.8650793650792983, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, -1, -1
134, 1, -1, -0.3705584406852722, 9.370637893676758, -2.239826202392578, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 70, 50, 20, 0.8650793650792983, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, -1, -1
133, 1, -1, -0.9296870231628418, 8.673317909240723, -2.2519524097442627, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 70, 50, 10, 0.8650793650792983, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, -1, -1
132, 1, -1, -1.3439137935638428, 8.166494369506836, -2.2597200870513916, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 69, 50, 10, 0.8650793650792983, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, -1, -1
131, 1, -1, -0.4882877767086029, 9.203821182250977, -2.2590930461883545, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 69, 50, 10, 0.8650793650792983, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, -1, -1
130, 1, -1, 0.40070414543151855, 10.286870002746582, -2.258544921875, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 68, 50, 10, 0.8650793650792983, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, -1, -1
129, 1, -1, 0.14603590965270996, 9.25317668914795, -1.7452878952026367, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 68, 50, 10, 0.8650793650792983, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, -1, -1
128, 1, -1, 0.11561810225248337, 9.064569473266602, -1.7058205604553223, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 67, 50, 10, 0.8650793650792983, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, -1, -1
127, 1, -1, 0.11561810225248337, 9.064569473266602, -1.7058205604553223, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 67, 50, 10, 0.8650793650792983, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, -1, -1
126, 1, -1, 0.11519917845726013, 9.065037727355957, -2.1112968921661377, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 66, 50, 10, 0.8650793650792983, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, -1, -1
125, 1, -1, 0.11723572015762329, 9.064723014831543, -2.653958559036255, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 66, 50, 10, 0.8650793650792983, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, -1, -1
124, 1, -1, 0.11911221593618393, 9.065171241760254, 3.0825600624084473, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 65, 50, 10, 0.8650793650792983, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, -1, -1
123, 1, -1, -0.2446238249540329, 9.202753067016602, 2.763441801071167, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 65, 50, 10, 0.8650793650792983, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, -1, -1
122, 1, -1, 0.34594008326530457, 8.960811614990234, 2.7518601417541504, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 64, 50, 10, 0.8650793650792983, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, -1, -1
121, 1, -1, -1.522093415260315, 9.05618667602539, -2.9771454334259033, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 64, 50, 10, 0.8650793650792983, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, -1, -1
120, 0, -1, -1.7103629112243652, 9.022628784179688, 2.877445936203003, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 63, 50, 10, 0.8650793650792983, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, -1, -1
119, 0, -1, -2.5212225914001465, 9.388463020324707, 2.7000136375427246, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 63, 50, 10, 0.8650793650792983, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, -1, -1
118, 0, -1, -2.621812582015991, 9.436164855957031, 2.6990675926208496, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 62, 50, 10, 0.8650793650792983, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, -1, -1
117, 0, -1, -2.621812582015991, 9.436164855957031, 2.699115037918091, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 62, 50, 10, 0.8650793650792983, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, -1, -1
116, 0, -1, -2.6218156814575195, 9.436164855957031, 2.6991748809814453, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 61, 50, 10, 0.8650793650792983, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, -1, -1
115, 0, -1, -2.6218299865722656, 9.436164855957031, 2.699230432510376, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 61, 50, 10, 0.8650793650792983, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, -1, -1
114, 0, -1, -2.6218442916870117, 9.436164855957031, 2.699286937713623, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 60, 50, 10, 0.8650793650792983, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, -1, -1
113, 0, -1, -2.6218533515930176, 9.436165809631348, 2.699326992034912, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 60, 60.55740553356604, 10, 0.8650793650792983, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, -1, -1
112, 0, -1, -2.6218533515930176, 9.436165809631348, 2.699337959289551, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 59, 71.11481106713208, 10, 0.8650793650792983, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, -1, -1
111, 0, -1, -2.6218533515930176, 9.436165809631348, 2.6993510723114014, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 59, 81.67221660069812, 10, 0.8650793650792983, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, -1, -1
110, 0, -1, -2.6218533515930176, 9.436165809631348, 2.69936466217041, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 58, 92.22962213426416, 10, 0.8650793650792983, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, -1, -1
109, 0, -1, -2.6218533515930176, 9.436165809631348, 2.69937801361084, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 58, 102.7870276678302, 10, 0.8650793650792983, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, -1, -1
108, 0, -1, -2.6218533515930176, 9.436165809631348, 2.6993911266326904, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 57, 113.34443320139624, 10, 0.8650793650792983, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, -1, -1
107, 0, -1, -2.6218533515930176, 9.436165809631348, 2.699404001235962, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 57, 123.90183873496228, 10, 0.8650793650792983, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, -1, -1
106, 0, -1, -2.6218533515930176, 9.436165809631348, 2.6994175910949707, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 56, 134.45924426852832, 10, 0.8650793650792983, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, -1, -1
105, 0, -1, -2.6218533515930176, 9.436165809631348, 2.6994307041168213, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 56, 145.01664980209438, 10, 0.8650793650792983, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, -1, -1
104, 0, -1, -2.6218533515930176, 9.436165809631348, 2.699443817138672, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 55, 155.57405533566043, 10, 0.8650793650792983, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, -1, -1
103, 0, -1, -2.6218533515930176, 9.436165809631348, 2.6994569301605225, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 55, 166.1314608692265, 10, 0.8650793650792983, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, -1, -1
102, 0, -1, -2.6218533515930176, 9.436165809631348, 2.699470043182373, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 54, 176.68886640279254, 10, 0.8650793650792983, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, -1, -1
101, 0, -1, -2.6218464374542236, 9.436174392700195, 2.6994380950927734, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 54, 187.24633752949234, 10, 0.8650793650792983, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, -1, -1
100, 0, -1, -2.6218464374542236, 9.436174392700195, 2.6994001865386963, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 53, 197.80380865619213, 10, 0.8650793650792983, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, -1, -1
99, 0, -1, -2.6218464374542236, 9.436174392700195, 2.6993603706359863, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 53, 208.36127978289193, 10, 0.8650793650792983, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, -1, -1
98, 0, -1, -2.6218464374542236, 9.436174392700195, 2.699324369430542, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 52, 218.91875090959172, 10, 0.8650793650792983, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, -1, -1
97, 0, -1, -2.6218464374542236, 9.436174392700195, 2.6992874145507812, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 52, 229.47622203629152, 10, 0.8650793650792983, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, -1, -1
96, 0, -1, -2.6218464374542236, 9.436174392700195, 2.6992530822753906, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 51, 240.0336931629913, 10, 0.8650793650792983, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, -1, -1
95, 0, -1, -2.6218464374542236, 9.436174392700195, 2.6992199420928955, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 51, 250.5911642896911, 10, 0.8650793650792983, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, -1, -1
94, 0, -1, -2.6218464374542236, 9.436174392700195, 2.699185848236084, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 50, 261.1486354163909, 10, 0.8650793650792983, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, -1, -1
