remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks 
129, 0, -1, -0.25597360730171204, 6.540306568145752, -1.52555513381958, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 70, 128.49438702124385, 0, 6.452380952380589, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
128, 0, -1, -0.24958309531211853, 6.401338577270508, -1.525917410850525, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 69, 132.6482014494706, 0, 6.452380952380589, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
127, 0, -1, -0.24957577884197235, 6.401338577270508, -1.525917410850525, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 69, 136.8019676062642, 0, 6.452380952380589, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
126, 0, -1, -0.24956966936588287, 6.401338577270508, -1.525917410850525, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 68, 140.9556934549341, 0, 6.452380952380589, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
125, 0, -1, -0.2495645433664322, 6.401338577270508, -1.525917410850525, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 68, 145.10938548410343, 0, 10.45238095238059, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-plus
124, 0, -1, -0.24955886602401733, 6.401338577270508, -1.525917410850525, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 67, 149.26304005620784, 0, 10.45238095238059, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
123, 0, -1, -0.24955368041992188, 6.401338577270508, -1.525917410850525, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 67, 153.4166604155584, 0, 10.45238095238059, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
122, 0, -1, -0.17058096826076508, 4.587095737457275, -1.52769136428833, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 66, 151.75555367345825, 0, 10.45238095238059, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front, -1
121, 0, -1, -0.04984568431973457, 1.7213047742843628, -1.5292675495147705, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 66, 148.4222203401249, 0, 10.45238095238059, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front, -1
120, 1, -1, 0.07173489779233932, -1.143470048904419, -1.5288516283035278, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 65, 145.08888700679157, 0, 10.45238095238059, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front, -1
119, 1, -1, 0.07173489779233932, -1.143470048904419, -1.5288516283035278, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 65, 145.08888700679157, 0, 10.45238095238059, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front, -1
118, 1, -1, 0.10986218601465225, -2.9227378368377686, -1.5624511241912842, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 64, 141.75555367345822, 0, 10.45238095238059, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, plus
117, 1, -1, 0.12412242591381073, -4.591426849365234, -1.563398838043213, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 64, 138.42222034012488, 0, 10.45238095238059, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
116, 1, -1, 0.13029693067073822, -5.982260704040527, -1.5723093748092651, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 63, 135.08888700679154, 0, 10.45238095238059, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
115, 1, -1, 0.12607808411121368, -7.0399603843688965, -1.5801403522491455, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 63, 131.7555536734582, 0, 10.45238095238059, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
114, 1, -1, 0.11450818926095963, -7.805325031280518, -1.5900564193725586, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 62, 128.42222034012485, 0, 10.45238095238059, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
113, 1, -1, 0.10060523450374603, -8.370716094970703, -1.596310019493103, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 62, 125.08888700679152, 0, 10.45238095238059, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
112, 1, -1, 0.08796617388725281, -8.761780738830566, -1.6140860319137573, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 61, 121.7555536734582, 0, 10.45238095238059, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
111, 1, -1, 0.0744207501411438, -9.05512809753418, -1.6185740232467651, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 61, 118.42222034012487, 0, 10.45238095238059, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus
110, 0, -1, 0.06303492933511734, -9.279009819030762, -1.6266740560531616, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 60, 115.08888700679154, 10, 0.4523809523805902, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
109, 0, -1, 0.05341209098696709, -9.443137168884277, -1.6310114860534668, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 60, 108.42222034012488, 10, 0.4523809523805902, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
108, 0, -1, 0.05265028774738312, -9.454655647277832, -1.6349318027496338, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 59, 105.08888700679155, 10, 0.4523809523805902, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
107, 0, -1, 0.05265028774738312, -9.454655647277832, -1.635040283203125, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 59, 101.75555367345822, 10, 0.4523809523805902, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
106, 0, -1, 0.05265028774738312, -9.454655647277832, -1.635144591331482, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 58, 98.4222203401249, 10, 0.4523809523805902, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
105, 0, -1, 0.05265028774738312, -9.454655647277832, -1.6352516412734985, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 58, 95.08888700679157, 10, 0.4523809523805902, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
104, 0, -1, 0.05265028774738312, -9.454655647277832, -1.6353588104248047, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 57, 91.75555367345824, 10, 0.4523809523805902, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
103, 0, -1, 0.05265028774738312, -9.454655647277832, -1.635466456413269, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 57, 88.42222034012491, 10, 0.4523809523805902, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-plus
102, 0, -1, 0.05265028774738312, -9.454655647277832, -1.6355735063552856, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 56, 85.08888700679158, 10, 0.4523809523805902, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
101, 0, -1, 0.05265028774738312, -9.454655647277832, -1.6356803178787231, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 56, 81.75555367345825, 10, 0.4523809523805902, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
100, 1, -1, 0.05265028774738312, -9.454655647277832, -1.6357866525650024, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 55, 78.42222034012492, 10, 0.4523809523805902, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, front, -1
99, 1, -1, 0.05265028774738312, -9.454655647277832, -1.6357866525650024, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 55, 78.42222034012492, 10, 0.4523809523805902, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
98, 1, -1, 0.030929014086723328, -9.788557052612305, -1.6367686986923218, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 54, 71.75555367345827, 10, 0.4523809523805902, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
97, 1, -1, 0.030929014086723328, -9.788557052612305, -1.6367686986923218, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 54, 71.75555367345827, 10, 0.4523809523805902, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
96, 1, -1, 0.030929014086723328, -9.788557052612305, -1.6366933584213257, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 53, 65.08888700679161, 10, 0.4523809523805902, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
95, 1, -1, 0.030929014086723328, -9.788557052612305, -1.6366933584213257, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 53, 65.08888700679161, 10, 0.4523809523805902, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
94, 1, -1, 0.030929014086723328, -9.788557052612305, -1.6366163492202759, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 52, 58.42222034012494, 10, 0.4523809523805902, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench
93, 1, -1, 0.030929014086723328, -9.788557052612305, -1.6366163492202759, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 52, 58.42222034012494, 10, 0.4523809523805902, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak3
92, 1, -1, 0.030929014086723328, -9.788557052612305, -1.6365431547164917, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 51, 51.755553673458266, 10, 0.4523809523805902, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
91, 1, -1, 0.030929014086723328, -9.788557052612305, -1.6365431547164917, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 51, 51.755553673458266, 10, 0.4523809523805902, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
90, 1, -1, 0.030929014086723328, -9.788557052612305, -1.6364703178405762, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 50, 50, 10, 0.4523809523805902, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
89, 1, -1, 0.030929014086723328, -9.788557052612305, -1.6364703178405762, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 50, 50, 10, 4.174603174602813, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-minus
88, 1, -1, 0.030929014086723328, -9.788557052612305, -1.6363941431045532, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 49, 50, 10, 8.325396825396464, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
87, 1, -1, 0.030929014086723328, -9.788557052612305, -1.6363941431045532, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 49, 50, 20, 1.7619047619043993, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
86, 1, -1, 0.030929014086723328, -9.788557052612305, -1.6363197565078735, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 48, 50, 20, 4.484126984126622, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
85, 1, -1, 0.030929014086723328, -9.788557052612305, -1.6363197565078735, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 48, 50, 20, 6.4920634920631315, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench
84, 1, -1, 0.030929014086723328, -9.788557052612305, -1.636246681213379, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 47, 50, 20, 7.896825396825037, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak2
83, 1, -1, 0.030929014086723328, -9.788557052612305, -1.636246681213379, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 47, 50, 20, 8.753968253967892, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
82, 1, -1, 0.030929014086723328, -9.788557052612305, -1.6361695528030396, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 46, 50, 20, 8.896825396825035, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
81, 1, -1, 0.030929014086723328, -9.788557052612305, -1.6361695528030396, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 46, 50, 30, 3.896825396825035, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
80, 0, -1, 0.030929014086723328, -9.788557052612305, -1.6360949277877808, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 45, 50, 30, 6.468253968253605, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
79, 0, -1, 0.030929014086723328, -9.788557052612305, -1.6360584497451782, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 45, 50, 30, 9.325396825396462, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
78, 0, -1, 0.030929014086723328, -9.788557052612305, -1.6360228061676025, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 44, 50, 40, 2.1825396825393186, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
77, 0, 5, 0.030929014086723328, -9.788557052612305, -1.6359844207763672, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 44, 50, 40, 4.325396825396461, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
76, 0, -1, 0.030929014086723328, -9.788557052612305, -1.635947823524475, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 43, 50, 40, 9.32539682539646, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
75, 0, -1, 0.030929014086723328, -9.788557052612305, -1.6359089612960815, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 43, 50, 50, 3.611111111110747, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, removeAlarm
74, 0, -1, 0.030929014086723328, -9.788557052612305, -1.635870099067688, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 42, 50, 50, 7.182539682539319, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
73, 0, -1, 0.030929014086723328, -9.788557052612305, -1.6358314752578735, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 42, 50, 50, 10.039682539682175, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
72, 0, -1, 0.030929014086723328, -9.788557052612305, -1.635793924331665, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 41, 50, 60, 2.1825396825393186, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
71, 0, -1, 0.030929014086723328, -9.788557052612305, -1.6357563734054565, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 41, 50, 60, 3.6111111111107466, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
70, 0, -1, 0.030929014086723328, -9.788557052612305, -1.6357195377349854, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 40, 50, 60, 6.039682539682175, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
69, 0, -1, 0.030929014086723328, -9.788557052612305, -1.6356818675994873, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 40, 50, 60, 7.753968253967889, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
68, 0, -1, 0.030929014086723328, -9.788557052612305, -1.6356425285339355, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 39, 50, 70, 1.7539682539678898, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
67, 0, -1, 0.030929014086723328, -9.788557052612305, -1.6356070041656494, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 39, 50, 70, 5.039682539682175, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
66, 0, -1, -0.05879044532775879, -11.219727516174316, -1.631059169769287, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 38, 50, 70, 7.611111111110747, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front, -1
65, 0, -1, -0.09038253128528595, -11.794363021850586, -1.627013087272644, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 38, 50, 70, 9.41269841269805, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, front-front, -1
64, 0, -1, -0.22581511735916138, -14.179656982421875, -1.5265438556671143, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 37, 55.18851053674943, 70, 10.277777777777418, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, front-front-left-left, -1
63, 0, -1, -0.22484557330608368, -14.179368019104004, -1.0711820125579834, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 37, 51.8551772034161, 60, 10.373015873015513, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, left-left-space, -1
62, 0, -1, -0.22485080361366272, -14.179303169250488, -1.2406610250473022, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 36, 50, 60, 9.81746031745996, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, right, -1
61, 0, -1, -0.22478888928890228, -14.179990768432617, -1.4058228731155396, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 36, 50, 60, 9.261904761904406, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, right-right, -1
60, 1, 2, -0.22792461514472961, -14.179574012756348, -1.9460537433624268, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 35, 50, 60, 8.595238095237741, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right, -1
59, 1, -1, -0.22792461514472961, -14.179574012756348, -1.9460537433624268, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 35, 50, 60, 7.484126984126632, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0false, right-left-left-left-left, -1
58, 1, -1, -0.23031848669052124, -14.178102493286133, -2.4102885723114014, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 34, 50, 60, 6.37301587301552, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0false, left-left, -1
57, 1, -1, -0.23199772834777832, -14.178751945495605, -2.898575782775879, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 34, 50, 60, 5.261904761904408, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0false, left, removeAlarm
56, 1, 4, -1.6313982009887695, -14.410809516906738, -2.989109992980957, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 33, 50, 60, 4.150793650793297, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0false, left-left-left-left-left-left-left, -1
55, 1, -1, -3.253312349319458, -14.659734725952148, -3.0000152587890625, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 33, 50, 60, 3.039682539682185, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0false, -1, -1
54, 1, -1, -4.904743194580078, -14.89941692352295, -2.9949047565460205, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 32, 50, 60, 1.9285714285710736, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0false, -1, removeAlarm
53, 1, 0, -6.583162307739258, -15.143508911132812, -2.9989700317382812, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 32, 50, 60, 0.8174603174599621, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0false, -1, wrench
52, 1, -1, -8.236225128173828, -15.370298385620117, -3.0087482929229736, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 31, 50, 60, 0.8174603174599621, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, clickLeak4-wrench
51, 1, -1, -9.863072395324707, -15.584098815917969, -3.0167102813720703, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 31, 50, 60, 0.8174603174599621, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1
50, 0, -1, -10.001084327697754, -15.601582527160645, -3.017259359359741, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 30, 50, 60, 0.8174603174599621, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, removeAlarm
49, 0, -1, -10.001084327697754, -15.601582527160645, -3.0172951221466064, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 30, 50, 60, 0.8174603174599621, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak5
48, 0, -1, -10.001084327697754, -15.601581573486328, -3.0173723697662354, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 29, 50, 60, 0.8174603174599621, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
47, 0, -1, -10.001084327697754, -15.601581573486328, -3.0174384117126465, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 29, 50, 60, 0.8174603174599621, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
46, 0, -1, -10.001084327697754, -15.601581573486328, -3.017503261566162, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 28, 50, 60, 0.8174603174599621, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
45, 0, -1, -10.522921562194824, -15.666487693786621, -3.0183827877044678, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 28, 50, 60, 0.8174603174599621, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front, -1
44, 0, -1, -11.85110092163086, -15.830493927001953, -3.0190720558166504, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 27, 50, 60, 0.8174603174599621, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front, -1
43, 0, -1, -14.176143646240234, -16.116220474243164, -3.0169692039489746, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 27, 53.46213576793457, 60, 0.8174603174599621, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front, -1
42, 0, -1, -14.176268577575684, -16.116256713867188, -3.0170371532440186, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 26, 56.92511535200718, 60, 1.817460317459962, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
41, 0, -1, -14.176268577575684, -16.116256713867188, -3.0171101093292236, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 26, 60.388094936079796, 60, 5.817460317459962, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
40, 0, -1, -14.176268577575684, -16.116256713867188, -3.017181396484375, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 25, 63.85107452015241, 60, 5.817460317459962, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
39, 0, -1, -15.030404090881348, -16.222978591918945, -3.0193066596984863, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 25, 73.02803745615952, 60, 5.817460317459962, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front, -1
38, 0, -1, -16.10678482055664, -16.37421226501465, -3.135615110397339, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0false, 24, 69.6947041228262, 50, 5.817460317459962, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, space, -1
37, 0, -1, -14.241486549377441, -16.362279891967773, -3.1358511447906494, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0false, 24, 66.36137078949287, 50, 5.817460317459962, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, back-back-back, -1
