remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks 
134, 1, -1, -12.348333358764648, -15.45047378540039, -1.4000717401504517, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, 71, 50, 80, 71.38888888888877, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
133, 1, -1, -12.344287872314453, -15.451910018920898, -0.8670581579208374, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, 71, 50, 80, 74.81746031746017, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
132, 1, -1, -12.341849327087402, -15.455429077148438, -0.30127042531967163, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, 70, 50, 80, 77.53174603174588, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
131, 1, -1, -12.061563491821289, -15.448895454406738, 0.041396696120500565, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, 70, 50, 80, 79.5317460317459, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
130, 1, -1, -10.341328620910645, -15.337151527404785, 0.06865688413381577, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, 69, 50, 80, 80.8174603174602, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, minus-push
129, 1, -1, -8.676888465881348, -15.219878196716309, 0.073062963783741, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, 69, 50, 80, 84.53968253968242, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, plus-wrench
128, 1, -1, -7.012324810028076, -15.099666595458984, 0.07146063446998596, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, 68, 50, 80, 88.6031746031745, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak4
127, 1, -1, -5.376249313354492, -14.97202205657959, 0.08073747158050537, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, 68, 50, 80, 92.17460317460304, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
126, 1, -1, -3.7127621173858643, -14.837557792663574, 0.0798821672797203, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, 67, 50, 80, 95.03174603174588, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
125, 1, -1, -2.0489063262939453, -14.703729629516602, 0.08090198040008545, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, 67, 50, 80, 97.17460317460304, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
124, 1, -1, -0.3865799903869629, -14.561958312988281, 0.09218722581863403, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, 66, 50, 80, 98.6031746031745, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
123, 1, -1, 1.2745479345321655, -14.40953540802002, 0.09327146410942078, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, 66, 50, 80, 99.03174603174591, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
122, 1, -1, 2.963172197341919, -14.250689506530762, 0.09511003643274307, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, 65, 50, 80, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
121, 1, -1, 4.5687255859375, -14.100625038146973, 0.09259248524904251, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, 65, 50, 80, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
120, 0, -1, 6.28508186340332, -13.938077926635742, 0.09602408856153488, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, 64, 50, 80, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
119, 0, -1, 7.917176723480225, -13.77223014831543, 0.10542155802249908, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, 64, 50, 80, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
118, 0, -1, 8.550806999206543, -13.705589294433594, 0.10370225459337234, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, 63, 50, 80, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, -1
117, 0, -1, 11.402134895324707, -13.402715682983398, 0.10972242802381516, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 63, 50, 80, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front, plus
116, 0, -1, 14.204041481018066, -13.098149299621582, 0.11183866858482361, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 62, 53.7756106893143, 70, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-spac0.0back, -1
115, 0, -1, 14.252202033996582, -13.09536075592041, 0.11378492414951324, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 62, 50.44227735598096, 70, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, back-back-right, -1
114, 0, -1, 13.303434371948242, -13.202888488769531, -0.23596855998039246, tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 61, 50, 70, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right, minus
113, 0, -1, 13.663694381713867, -13.435832977294922, -0.6396256685256958, tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 61, 50, 70, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-right-front-front, -1
112, 0, -1, 15.407811164855957, -14.997615814208984, -0.7292909026145935, tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 60, 58.10266125190915, 60, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-space, -1
111, 0, -1, 15.693861961364746, -16.154285430908203, 0.5035355091094971, tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 60, 54.76932791857581, 60, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, back-back-back-back, -1
110, 1, -1, 13.601228713989258, -17.307842254638672, 0.5951261520385742, tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 59, 51.435994585242476, 60, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, back-left-left-left-left-left, -1
109, 1, -1, 13.601228713989258, -17.307842254638672, 0.5951261520385742, tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 59, 51.435994585242476, 60, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-right-right-right-right, -1
108, 1, -1, 13.600635528564453, -17.308752059936523, 0.5029424428939819, tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 58, 50, 60, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right, minus-minus
107, 1, -1, 14.234067916870117, -17.030179977416992, 0.39953485131263733, tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 58, 50, 50, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
106, 1, -1, 14.894835472106934, -16.75732421875, 0.38784292340278625, tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 57, 50, 50, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
105, 1, -1, 13.16010856628418, -17.461414337158203, 0.3861495852470398, tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 57, 50, 50, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
104, 1, -1, 11.98417854309082, -17.727853775024414, 0.7772692441940308, tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 56, 50, 50, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
103, 1, -1, 11.948925018310547, -16.549245834350586, 1.6590352058410645, tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 56, 50, 50, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus
102, 1, -1, 11.929237365722656, -16.358898162841797, 1.6993026733398438, tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 55, 50, 50, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
101, 1, 4, 11.929237365722656, -16.358898162841797, 1.6993026733398438, tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 55, 50, 50, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front, -1
100, 1, -1, 11.925691604614258, -16.36005401611328, 1.2593636512756348, tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 54, 50, 50, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1
99, 1, -1, 11.918852806091309, -16.36171531677246, 0.7101128697395325, tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 54, 50, 50, 99.88888888888889, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, removeAlarm
98, 1, -1, 11.916425704956055, -16.363861083984375, 0.21150068938732147, tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 53, 50, 50, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak8
97, 1, -1, 12.838715553283691, -16.263999938964844, 0.09175819903612137, tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 53, 50, 50, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
96, 1, -1, 13.881560325622559, -16.173355102539062, 0.08053338527679443, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 52, 50, 40, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
95, 1, -1, 14.650794982910156, -16.113439559936523, 0.07689281553030014, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 52, 50, 40, 100, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
94, 1, -1, 12.450894355773926, -16.28633689880371, 0.07977790385484695, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 51, 50, 40, 99.6111111111111, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-wrench
93, 1, -1, 12.450894355773926, -16.28633689880371, 0.07977790385484695, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 51, 50, 40, 99.33333333333331, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak1
92, 1, -1, 12.296271324157715, -16.29591941833496, 0.4982678294181824, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 50, 50, 40, 99.33333333333331, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
91, 1, -1, 12.302515029907227, -16.2937068939209, 1.0471326112747192, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 50, 50, 40, 99.33333333333331, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
90, 0, -1, 12.30726432800293, -16.288576126098633, 1.6169211864471436, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 49, 50, 40, 99.33333333333331, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
89, 0, -1, 12.308138847351074, -16.284589767456055, 2.0578420162200928, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 49, 50, 40, 99.33333333333331, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front, -1
88, 0, -1, 11.714457511901855, -15.19267463684082, 2.0682339668273926, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 48, 50, 40, 99.33333333333331, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front, -1
87, 0, -1, 10.36761474609375, -12.71436882019043, 2.069599151611328, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 48, 50, 40, 99.33333333333331, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front, plus
86, 0, -1, 8.951212882995605, -10.110828399658203, 2.069967746734619, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 47, 50, 40, 99.33333333333331, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, -1
85, 0, -1, 7.625699520111084, -7.6754536628723145, 2.066889524459839, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 47, 50, 40, 99.33333333333331, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, -1
84, 0, -1, 6.216380596160889, -5.068059921264648, 2.0656583309173584, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 46, 50, 40, 99.33333333333331, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, -1
83, 0, -1, 4.924379825592041, -2.6694655418395996, 2.0727128982543945, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 46, 50, 40, 99.33333333333331, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-left-left-front-front, -1
82, 0, -1, 3.651963472366333, -0.9949920177459717, 2.217709541320801, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 45, 50, 40, 99.33333333333331, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front, -1
81, 0, -1, 1.9486911296844482, 1.2530494928359985, 2.218092918395996, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 45, 50, 40, 99.33333333333331, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, plus
80, 0, -1, 0.22028176486492157, 3.5416078567504883, 2.215953826904297, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 44, 50, 40, 99.33333333333331, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, -1
79, 0, -1, -1.3634098768234253, 5.640171051025391, 2.2197768688201904, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 44, 58.94662063348268, 30, 99.33333333333331, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, spac0.0right-right, -1
78, 0, -1, -1.3626803159713745, 5.640383720397949, 1.8189148902893066, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 43, 67.89054996509647, 30, 99.33333333333331, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right, -1
77, 0, -1, -1.362352967262268, 5.640215873718262, 1.612442970275879, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 43, 76.83210494396421, 30, 99.33333333333331, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left, -1
76, 0, -1, -1.363144040107727, 5.640629768371582, 2.1690971851348877, tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 42, 85.77943440589969, 20, 99.33333333333331, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-space, -1
75, 0, -1, -1.3630503416061401, 5.640797138214111, 2.3726038932800293, tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 42, 82.44610107256636, 20, 99.33333333333331, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right, -1
74, 0, -1, -1.3624132871627808, 5.640532970428467, 1.7911796569824219, tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 41, 79.11276773923304, 20, 98.77777777777774, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-front, -1
73, 0, -1, -1.4000672101974487, 7.409033298492432, 1.592370629310608, tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 41, 81.69753685388928, 20, 98.22222222222217, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front, -1
72, 0, -1, -1.4709672927856445, 9.325692176818848, 1.513870120048523, tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 40, 96.97371746844311, 20, 97.6666666666666, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, front-back, -1
71, 0, -1, -1.5668538808822632, 6.790485382080078, 1.5322564840316772, tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 40, 95.38376977146265, 20, 97.11111111111103, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, back-front-front, -1
70, 0, -1, -1.486264944076538, 8.797041893005371, 1.5307512283325195, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 39, 107.16297925906133, 10, 96.55555555555546, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, front-front-space, -1
69, 0, -1, -1.4499292373657227, 8.641234397888184, 1.56830894947052, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 39, 103.829645925728, 10, 95.99999999999989, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, back-back, -1
68, 0, -1, -1.4531370401382446, 7.5415191650390625, 1.699857234954834, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 38, 100.49631259239467, 10, 95.44444444444431, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left, -1
67, 0, -1, -1.4542498588562012, 7.5411272048950195, 2.2264645099639893, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 38, 97.16297925906134, 10, 94.88888888888874, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, left-front, -1
66, 0, -1, -2.6809802055358887, 8.67436408996582, 2.471893787384033, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 37, 93.82964592572802, 10, 94.33333333333317, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, left-front-front-front-front, -1
65, 0, -1, -4.933099269866943, 10.450096130371094, 2.472846031188965, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 37, 90.49631259239469, 10, 93.7777777777776, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front, -1
64, 0, -1, -6.359985828399658, 11.57209587097168, 2.678044080734253, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 36, 87.16297925906136, 10, 93.22222222222203, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, left-front-front, -1
63, 0, -1, -8.645926475524902, 12.547856330871582, 2.7372446060180664, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 36, 83.82964592572803, 10, 92.66666666666646, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front, -1
62, 0, -1, -11.281715393066406, 13.676803588867188, 2.736492156982422, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 35, 80.4963125923947, 10, 92.11111111111089, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, wrench
61, 0, -1, -12.336596488952637, 14.127697944641113, 2.7372305393218994, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 35, 79.0751990122353, 10, 91.99999999999977, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, clickLeak3
60, 0, 2, -14.613981246948242, 15.099931716918945, 2.643294095993042, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 34, 93.57921186741207, 10, 91.99999999999977, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-right-back, -1
59, 0, -1, -13.39804744720459, 14.33941650390625, 2.5826833248138428, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 34, 90.24587853407874, 0, 91.99999999999977, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, spac0.0right-right, -1
58, 0, -1, -13.395419120788574, 14.338149070739746, 2.2261974811553955, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 33, 86.91254520074541, 0, 91.99999999999977, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
57, 0, -1, -13.394913673400879, 14.337936401367188, 2.1826870441436768, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 33, 83.57921186741208, 0, 91.99999999999977, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right, removeAlarm
56, 0, -1, -13.390003204345703, 14.334144592285156, 1.638533592224121, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 32, 80.24587853407876, 0, 91.99999999999977, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right, -1
55, 0, -1, -13.384942054748535, 14.335467338562012, 1.0965262651443481, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 32, 76.91254520074543, 0, 91.99999999999977, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right, -1
54, 0, -1, -13.378037452697754, 14.337044715881348, 0.5197159647941589, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 31, 73.5792118674121, 0, 91.4444444444442, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right, -1
53, 0, -1, -13.374310493469238, 14.339113235473633, -0.018611865118145943, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 31, 70.24587853407877, 0, 90.88888888888863, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right, -1
52, 0, -1, -13.368020057678223, 14.340563774108887, -0.5597600340843201, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 30, 66.91254520074544, 0, 90.33333333333306, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right, -1
51, 0, -1, -13.167988777160645, 14.010822296142578, -1.0327781438827515, tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, 30, 63.579211867412106, 0, 89.77777777777749, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, right-right-front-front-front-front, -1
50, 0, -1, -11.696603775024414, 11.548212051391602, -1.0324057340621948, tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, 29, 60.24587853407877, 0, 89.22222222222192, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front, -1
49, 0, -1, -10.221853256225586, 9.088319778442383, -1.0315252542495728, tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, 29, 56.912545200745434, 0, 88.66666666666634, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, front-front-front, -1
48, 0, -1, -8.71989917755127, 6.588935852050781, -1.0295052528381348, tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, 28, 53.5792118674121, 0, 88.11111111111077, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, front-front-front, -1
47, 0, -1, -7.530920028686523, 4.516940116882324, -1.1033786535263062, tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, 28, 50.24587853407876, 0, 87.5555555555552, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, right-front-front-front, -1
46, 0, -1, -6.214406490325928, 1.915319561958313, -1.1008957624435425, tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, 27, 50, 0, 86.99999999999963, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, front-front-front, -1
45, 0, -1, -4.935441493988037, -0.5988678336143494, -1.0999054908752441, tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, 27, 50, 0, 86.44444444444406, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0false, front-front-front, minus-minus
44, 0, -1, -3.608213424682617, -3.1957013607025146, -1.099467158317566, tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, 26, 50, 0, 85.33333333333292, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0false, front-front-front-front, -1
43, 0, -1, -2.330195426940918, -5.709784507751465, -1.1029462814331055, tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, 26, 50, 0, 84.22222222222177, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0false, front-front-front, -1
42, 0, 0, -1.0156289339065552, -8.312882423400879, -1.102657675743103, tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, 25, 50, 0, 83.11111111111063, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0false, front, -1
