remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks 
152, 1, -1, -7.494787693023682, 14.866399765014648, 0.01670309528708458, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 77, 50, 40, 94.34126984126941, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-wrench-push-push
151, 1, -1, -5.817002773284912, 14.883935928344727, 0.009747563861310482, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 77, 50, 40, 97.34126984126941, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push-push
150, 0, -1, -4.489737033843994, 14.88582992553711, -0.00891007762402296, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 76, 50, 40, 99.6269841269837, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push-push
149, 0, -1, -3.529369354248047, 14.877802848815918, -0.015374967828392982, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 76, 52.70710647392981, 40, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front, push
148, 0, -1, -2.6616556644439697, 14.865628242492676, -0.013331192545592785, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 75, 59.84182839095673, 30, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-spac0.0back-back, -1
147, 0, -1, -2.9010770320892334, 14.864899635314941, -0.01168595626950264, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 75, 56.50849505762339, 30, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right, -1
146, 0, -1, -2.9484968185424805, 14.865554809570312, -0.5198214054107666, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 74, 53.17516172429006, 30, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1
145, 0, -1, -2.948477029800415, 14.861678123474121, -1.0732626914978027, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 74, 50, 30, 99.88888888888889, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1
144, 0, -1, -2.94663405418396, 14.862849235534668, -1.6117953062057495, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 73, 50, 30, 99.33333333333331, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-front-front-front, -1
143, 0, -1, -3.3427159786224365, 12.943042755126953, -1.7736986875534058, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 73, 50, 30, 98.77777777777774, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, wrench
142, 0, -1, -3.9112210273742676, 10.180105209350586, -1.7761294841766357, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 72, 50, 30, 98.4444444444444, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, wrench-clickLeak3
141, 0, -1, -4.495288372039795, 7.372237205505371, -1.7762351036071777, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 72, 50, 30, 98.4444444444444, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-right-right-right-front, -1
140, 0, -1, -4.976803779602051, 5.832808971405029, -2.001725435256958, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 71, 50, 30, 98.33333333333329, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front, -1
139, 0, -1, -6.166652202606201, 3.2268869876861572, -2.000849723815918, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 71, 50, 30, 97.77777777777771, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1
138, 0, -1, -7.357156276702881, 0.6180020570755005, -1.9955145120620728, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 70, 50, 30, 97.33333333333326, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front, wrench
137, 0, -1, -8.52968978881836, -1.9467498064041138, -2.0004632472991943, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 70, 50, 30, 96.77777777777769, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, -1
136, 0, -1, -9.749659538269043, -4.59490442276001, -2.0050220489501953, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 69, 50, 30, 96.22222222222211, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, -1
135, 0, -1, -10.953743934631348, -7.198298931121826, -2.002622365951538, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 69, 50, 30, 96.111111111111, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, front-right-front, clickLeak1
134, 0, -1, -11.872580528259277, -8.754402160644531, -2.1959068775177, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 68, 50, 30, 95.55555555555543, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, front-front-front-front, minus-wrench
133, 0, -1, -13.526019096374512, -11.03947925567627, -2.1968655586242676, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 68, 50, 30, 94.99999999999986, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, clickLeak7
132, 0, -1, -15.228034019470215, -13.407159805297852, -2.1914865970611572, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 67, 50, 30, 94.99999999999986, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-left-front, -1
131, 0, -1, -16.178720474243164, -15.062646865844727, -2.0601677894592285, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 67, 50, 20, 94.99999999999986, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, spac0.0back-back-left-left, -1
130, 1, -1, -15.641546249389648, -14.049846649169922, -1.806654691696167, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 66, 50, 20, 94.99999999999986, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left-left-left-left, -1
129, 1, -1, -15.641546249389648, -14.049846649169922, -1.806654691696167, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 66, 50, 20, 94.99999999999986, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left-left, -1
128, 1, -1, -15.636309623718262, -14.054970741271973, -1.036513328552246, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 65, 50, 20, 94.99999999999986, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
127, 1, -1, -15.635843276977539, -14.057393074035645, -0.4945858120918274, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 65, 50, 20, 94.99999999999986, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
126, 1, -1, -15.19719123840332, -14.141629219055176, -0.16996845602989197, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 64, 50, 20, 94.99999999999986, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
125, 1, -1, -13.522076606750488, -14.411316871643066, -0.15925084054470062, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 64, 50, 20, 95.99999999999986, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push
124, 1, -1, -11.901948928833008, -14.670576095581055, -0.16028852760791779, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 63, 50, 20, 97.99999999999986, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-plus
123, 1, -1, -10.25326919555664, -14.92838191986084, -0.14588101208209991, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 63, 50, 20, 97.99999999999986, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus-plus
122, 1, -1, -8.629746437072754, -15.165456771850586, -0.14431488513946533, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 62, 50, 20, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push-push
121, 1, -1, -6.9504475593566895, -15.407721519470215, -0.14295747876167297, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 62, 50, 20, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-minus
120, 0, -1, -5.269659519195557, -15.638619422912598, -0.1338704228401184, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 61, 50, 20, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
119, 0, -1, -3.751981496810913, -15.83737850189209, -0.1229424700140953, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 61, 50, 20, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front, -1
118, 0, -1, -2.5753250122070312, -15.984183311462402, -0.12566028535366058, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 60, 50, 20, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-left-left, -1
117, 0, -1, -1.5787131786346436, -16.110794067382812, 0.13586929440498352, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 60, 50, 10, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, spac0.0left-left, -1
116, 0, -1, -1.5766304731369019, -16.109310150146484, 0.4781321585178375, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 59, 50, 10, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-front-front-left-front, -1
115, 0, -1, -0.6424741744995117, -15.217131614685059, 0.7765660285949707, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 59, 50, 10, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-left-left, -1
114, 0, -1, 0.4843585193157196, -14.112358093261719, 1.0178673267364502, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 58, 50, 10, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left-left-left, -1
113, 0, -1, 0.4969386160373688, -13.921302795410156, 1.5180153846740723, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 58, 50, 10, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-front-front-front-front-front-front-front, -1
112, 0, -1, 0.6446515321731567, -11.015233039855957, 1.5305635929107666, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 57, 50, 10, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-right-right, -1
111, 0, -1, 0.6921515464782715, -9.963903427124023, 1.2187680006027222, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 57, 50, 20, 90, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right-right-right-right-right, -1
110, 1, -1, 0.6951417922973633, -9.965301513671875, 0.6722067594528198, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 56, 50, 40, 70, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1
109, 1, -1, 0.6951417922973633, -9.965301513671875, 0.6722067594528198, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 56, 50, 60, 49.44444444444443, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, right-right-right-right-right-right-right-right-right-right, -1
108, 1, -1, 0.6995908617973328, -9.976933479309082, -0.009710755199193954, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 55, 50, 80, 28.888888888888857, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, right-right-right-right-right-right-right-right-right, -1
107, 1, -1, 1.8573976755142212, -10.123126983642578, -0.13676775991916656, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 55, 50, 90, 18.333333333333304, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1
106, 1, -1, 3.509929656982422, -10.352301597595215, -0.1377066969871521, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 54, 50, 90, 17.77777777777775, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak8
105, 1, -1, 5.135077476501465, -10.579087257385254, -0.13908813893795013, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 54, 50, 90, 17.77777777777775, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
104, 1, -1, 6.786287784576416, -10.818954467773438, -0.14701838791370392, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 53, 50, 90, 17.77777777777775, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
103, 1, -1, 8.463891983032227, -11.071446418762207, -0.15358278155326843, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 53, 50, 90, 17.77777777777775, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
102, 1, -1, 10.111748695373535, -11.329102516174316, -0.1689349114894867, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 52, 50, 90, 17.77777777777775, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
101, 1, -1, 11.730478286743164, -11.605804443359375, -0.16966672241687775, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 52, 50, 90, 17.77777777777775, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus
100, 0, -1, 12.97990894317627, -11.821720123291016, -0.17925570905208588, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 51, 50, 90, 17.77777777777775, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, -1
99, 0, -1, 13.919915199279785, -11.992908477783203, -0.19362615048885345, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 51, 53.62708755271224, 90, 17.222222222222197, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, -1
98, 0, -1, 14.313211441040039, -12.07081127166748, -0.1957716941833496, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 50, 58.11270917833775, 80, 16.666666666666643, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, front-front-front-spac0.0back, -1
97, 0, -1, 14.893155097961426, -12.579940795898438, 0.1296979784965515, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 50, 54.77937584500442, 80, 16.11111111111109, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, back-right-right-right-right-right, -1
96, 0, -1, 14.748807907104492, -12.598666191101074, -0.3771365284919739, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 49, 51.44604251167108, 80, 15.555555555555536, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1
95, 0, 7, 14.745977401733398, -12.598437309265137, -0.915087103843689, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 49, 50, 80, 14.999999999999982, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, right-right-right-right-right-front-front-front-front-front, -1
94, 0, -1, 16.301570892333984, -14.777539253234863, -0.9533832669258118, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 48, 60.8917466891165, 70, 14.444444444444429, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, front-front-front-spac0.0back-back-back, -1
93, 0, -1, 14.944770812988281, -12.867512702941895, -0.9526355862617493, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 48, 57.558413355783166, 70, 13.888888888888875, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, removeAlarm
92, 0, -1, 14.94477653503418, -12.867508888244629, -0.9526364207267761, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 47, 54.22508002244983, 70, 13.333333333333321, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, left-left-left-right, -1
91, 0, -1, 14.9450101852417, -12.864725112915039, -0.9500212073326111, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 47, 50.891746689116495, 70, 12.777777777777768, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, right-front-front-front-front-front, -1
90, 1, -1, 16.287824630737305, -14.784636497497559, -0.9612039923667908, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 46, 50, 60, 12.222222222222214, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, spac0.0back-back-back-back-back-back-back, -1
89, 1, -1, 16.287824630737305, -14.784636497497559, -0.9612039923667908, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 46, 50, 60, 11.111111111111107, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, left-left-left-left-left-left, -1
88, 1, -1, 15.224642753601074, -13.252142906188965, -0.5602425336837769, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 45, 50, 60, 10, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak6
87, 1, -1, 15.226868629455566, -13.249700546264648, -0.043353356420993805, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 45, 50, 60, 9.444444444444446, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench
86, 1, -1, 15.228851318359375, -13.247232437133789, 0.4869530200958252, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 44, 50, 60, 9.333333333333336, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak0
85, 1, -1, 15.232830047607422, -13.244794845581055, 1.0219261646270752, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 44, 50, 60, 9.333333333333336, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak0
84, 1, -1, 15.231922149658203, -13.2400484085083, 1.5531824827194214, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 43, 50, 60, 8.777777777777782, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench
83, 1, -1, 15.124939918518066, -12.892634391784668, 1.8907073736190796, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 43, 50, 60, 8.666666666666671, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak2-minus
82, 1, -1, 14.584349632263184, -11.343867301940918, 1.9069920778274536, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 42, 50, 60, 11.666666666666671, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push
81, 1, -1, 14.027531623840332, -9.770803451538086, 1.9152394533157349, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 42, 50, 60, 12.666666666666671, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-push-push-push
80, 1, -1, 13.458694458007812, -8.17251205444336, 1.910585880279541, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 41, 50, 60, 12.666666666666671, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, plus-plus-plus
79, 1, -1, 12.899435997009277, -6.6009840965271, 1.9148892164230347, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 41, 50, 60, 12.738095238095244, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, plus
78, 1, -1, 12.339249610900879, -5.028925895690918, 1.9136906862258911, tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 40, 50, 60, 14.920634920634928, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, push-push-push-minus-minus-minus
77, 1, -1, 11.776032447814941, -3.45833158493042, 1.9162139892578125, tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 40, 50, 60, 14.365079365079374, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, minus-push-push-push
76, 1, -1, 11.209587097167969, -1.9179242849349976, 1.9283645153045654, tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 39, 50, 60, 16.690476190476197, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, push-push-push-push-push
75, 1, -1, 10.62224006652832, -0.35611921548843384, 1.933314561843872, tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 39, 50, 60, 20.6984126984127, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, push-push-push-push-push
74, 1, -1, 10.020054817199707, 1.2293094396591187, 1.934522271156311, tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 38, 50, 60, 23.992063492063487, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, push-push-push
73, 1, -1, 9.449675559997559, 2.7374627590179443, 1.933103322982788, tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 38, 50, 60, 23.547619047619044, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-wrench-clickLeak8
72, 1, -1, 8.85044002532959, 4.324728012084961, 1.931838870048523, tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 37, 50, 60, 23.97619047619047, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak8-plus-plus-push
71, 1, -1, 8.246477127075195, 5.909413814544678, 1.9395458698272705, tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 37, 50, 60, 25.976190476190467, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-minus
70, 1, -1, 7.641063690185547, 7.464709281921387, 1.947592854499817, tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 36, 50, 60, 27.976190476190467, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-push-push-push-push
69, 1, -1, 7.025750160217285, 9.015981674194336, 1.9490586519241333, tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 36, 50, 60, 27.976190476190467, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push-push
68, 1, -1, 6.406088352203369, 10.54703426361084, 1.965835690498352, tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 35, 50, 60, 27.976190476190467, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-minus
67, 1, -1, 5.9655842781066895, 11.600570678710938, 1.9755597114562988, tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 35, 50, 60, 27.976190476190467, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push
66, 1, -1, 5.61612606048584, 12.413778305053711, 1.9869685173034668, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 34, 50, 50, 28.83333333333332, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push-push
65, 1, -1, 5.358740329742432, 12.99744701385498, 1.9861682653427124, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 34, 50, 50, 30.119047619047603, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
64, 1, -1, 6.245932102203369, 11.021292686462402, 1.9926601648330688, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 33, 50, 50, 31.54761904761903, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-push-push-push
63, 1, -1, 6.245932102203369, 11.021292686462402, 1.9926601648330688, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 33, 50, 50, 32.97619047619045, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push-push
62, 1, -1, 6.309274196624756, 10.877670288085938, 2.430370807647705, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 32, 50, 50, 34.54761904761903, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push-push
