remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks, others, keyboardshortcuts 
152, 1, -1, 0.42396435141563416, 13.976496696472168, 0.14983078837394714, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 66, 50, 20, 72.66666666666559, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-plus, -1, keyboard
151, 1, -1, 0.42396435141563416, 13.976496696472168, 0.14983078837394714, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 66, 50, 20, 77.38095238095131, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, removeAlarm, otherClick-otherClick, keyboard
150, 1, -1, 0.2671718895435333, 13.95166015625, 0.5664243102073669, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 65, 50, 20, 81.32539682539576, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
149, 1, -1, 0.2650325298309326, 13.94944953918457, 1.105005145072937, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 65, 50, 20, 84.33333333333223, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
148, 1, -1, 0.2644026577472687, 13.949590682983398, 1.6389535665512085, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 64, 50, 20, 86.62698412698302, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench, -1, -1
147, 1, -1, 0.26345235109329224, 13.94872760772705, 2.168792247772217, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 64, 50, 20, 88.42857142857034, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak3-plus, -1, keyboard
146, 1, -1, 0.2626919746398926, 13.948140144348145, 2.698110580444336, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 63, 50, 20, 89.57142857142749, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
145, 1, -1, -0.23031480610370636, 14.036995887756348, 2.984140634536743, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 63, 50, 20, 90.85714285714177, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, keyboard-keyboard
144, 1, -1, 0.27681198716163635, 13.77219009399414, 2.9851553440093994, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 62, 50, 20, 93.57142857142749, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, -1
143, 1, -1, -1.560541033744812, 13.423809051513672, -2.7395968437194824, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 62, 50, 20, 97.85714285714177, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, keyboard
142, 1, -1, -1.732813835144043, 13.347977638244629, 3.1110074520111084, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 61, 50, 20, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
141, 1, -1, -2.861220121383667, 13.508611679077148, 2.9858477115631104, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 61, 50, 20, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
140, 1, -1, -4.508912086486816, 13.766983985900879, 2.987814426422119, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 60, 50, 20, 99.88888888888889, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, -1, -1, -1
139, 1, -1, -6.157725811004639, 14.027032852172852, 2.980682611465454, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 60, 50, 20, 99.88888888888889, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, -1, -1, -1
138, 1, -1, -7.804194927215576, 14.297073364257812, 2.9784646034240723, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 59, 50, 20, 99.86507936507935, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, minus, -1, keyboard
137, 1, -1, -9.447826385498047, 14.583983421325684, 2.965068817138672, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 59, 50, 20, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, plus-push, -1, keyboard
136, 1, -1, -10.933433532714844, 14.851946830749512, 2.958970069885254, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 58, 50, 20, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak6-wrench-clickLeak6, -1, keyboard-keyboard
135, 1, -1, -12.024991035461426, 15.0584135055542, 2.9520554542541504, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 58, 50, 20, 99.88888888888889, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
134, 1, -1, -12.823773384094238, 15.219853401184082, 2.9425861835479736, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 57, 50, 10, 100, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
133, 1, -1, -13.408477783203125, 15.342077255249023, 2.9270403385162354, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 57, 50, 10, 99.88888888888889, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
132, 1, -1, -11.282608985900879, 14.875990867614746, 2.9279963970184326, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 56, 50, 10, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak0, -1, keyboard
131, 1, -1, -11.282608985900879, 14.875990867614746, 2.9279963970184326, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 56, 50, 10, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, -1
130, 1, -1, -11.127556800842285, 14.840960502624512, -2.9610791206359863, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 55, 50, 10, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, keyboard
129, 1, -1, -11.131082534790039, 14.839460372924805, -2.4206392765045166, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 55, 50, 10, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
128, 1, -1, -11.132800102233887, 14.837509155273438, -1.9072483777999878, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 54, 50, 10, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
127, 1, -1, -11.387848854064941, 13.698867797851562, -1.7723722457885742, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 54, 50, 10, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
126, 1, -1, -11.722047805786133, 12.063304901123047, -1.7728571891784668, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 53, 50, 10, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
125, 1, -1, -12.053675651550293, 10.428133964538574, -1.7706043720245361, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 53, 50, 10, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
124, 1, -1, -12.382999420166016, 8.792335510253906, -1.7715325355529785, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 52, 50, 10, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
123, 1, -1, -12.715078353881836, 7.157029151916504, -1.7709925174713135, fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 52, 50, 10, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, -1
122, 1, -1, -13.041230201721191, 5.521109580993652, -1.7650803327560425, fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 51, 50, 10, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, keyboard
121, 1, -1, -13.359137535095215, 3.8834309577941895, -1.7616701126098633, fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 51, 50, 10, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
120, 1, -1, -13.675613403320312, 2.245529890060425, -1.7643985748291016, fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 50, 50, 10, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
119, 1, -1, -13.98981761932373, 0.6062589287757874, -1.759075403213501, fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 50, 50, 10, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, -1
118, 1, -1, -14.300098419189453, -1.0336472988128662, -1.7562350034713745, fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 49, 50, 10, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, keyboard
117, 1, -1, -14.60385799407959, -2.6743197441101074, -1.747572898864746, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 49, 50, 10, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, keyboard
116, 1, -1, -14.896549224853516, -4.316704273223877, -1.7465386390686035, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 48, 50, 10, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
115, 1, -1, -15.183243751525879, -5.960748672485352, -1.7413344383239746, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 48, 50, 10, 99.88888888888889, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, plus-minus, -1, keyboard
114, 1, -1, -15.464180946350098, -7.605458736419678, -1.7398149967193604, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 47, 50, 10, 100, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1, -1, keyboard
113, 1, -1, -15.740060806274414, -9.251283645629883, -1.7321985960006714, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 47, 50, 10, 99.88888888888889, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, wrench, -1, keyboard
112, 1, -1, -15.998888969421387, -10.898574829101562, -1.7223752737045288, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 46, 50, 10, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak5, -1, -1
111, 1, -1, -16.208171844482422, -12.293539047241211, -1.7082719802856445, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 46, 50, 10, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
110, 0, -1, -16.351608276367188, -13.317901611328125, -1.7065232992172241, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 45, 50, 0, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
109, 0, -1, -16.45109748840332, -14.06748104095459, -1.6989060640335083, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 45, 50, 0, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
108, 0, -1, -16.319969177246094, -13.014167785644531, -1.519836187362671, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 44, 50, 0, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left, -1, -1, -1
107, 0, -1, -16.317777633666992, -13.016663551330566, -0.9852365255355835, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 44, 50, 0, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left, -1, -1, -1
106, 0, -1, -16.316144943237305, -13.017712593078613, -0.450604110956192, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 43, 50, 0, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left, -1, -1, -1
105, 0, -1, -16.314090728759766, -13.019242286682129, 0.08871198445558548, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 43, 50, 0, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-front-front, -1, -1, -1
104, 0, -1, -14.036982536315918, -12.732851028442383, 0.18854688107967377, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 42, 50, 0, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-left-front, -1, -1, -1
103, 0, -1, -11.53057861328125, -12.114877700805664, 0.2415594458580017, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 42, 50, 0, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front, -1, -1, -1
102, 0, -1, -9.024202346801758, -11.497164726257324, 0.19074609875679016, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 41, 50, 0, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-right-front, -1, -1, -1
101, 0, -1, -6.602296352386475, -11.225666046142578, 0.11026190221309662, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 41, 50, 0, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, -1, -1, -1
100, 0, -1, -3.751264810562134, -10.912942886352539, 0.10718763619661331, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 40, 50, 0, 99.88888888888889, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front, -1, -1, -1
99, 0, -1, -0.9064672589302063, -10.611749649047852, 0.10504359751939774, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 40, 50, 0, 99.33333333333331, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-right, -1, -1, -1
98, 0, -1, 0.27772951126098633, -10.475053787231445, -0.13475988805294037, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 39, 50, 20, 78.77777777777774, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right, -1, -1, -1
97, 0, -1, 0.27424192428588867, -10.470712661743164, -0.6480246186256409, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 39, 50, 40, 58.22222222222217, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right, -1, -1, -1
96, 0, -1, 0.268701434135437, -10.475109100341797, -1.1757498979568481, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 38, 50, 60, 37.6666666666666, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right, -1, -1, -1
95, 0, -1, 0.26246368885040283, -10.478540420532227, -1.5756521224975586, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 38, 50, 80, 17.222222222222157, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak0, -1, keyboard
94, 0, -1, 0.26246368885040283, -10.478540420532227, -1.5757973194122314, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 37, 50, 90, 6.666666666666604, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
93, 0, -1, 0.26246368885040283, -10.478540420532227, -1.5759410858154297, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 37, 50, 90, 6.11111111111105, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
92, 0, -1, 0.2635922431945801, -10.478352546691895, -1.476760745048523, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 36, 50, 90, 5.555555555555497, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-right, -1, -1, -1
91, 0, -1, 0.289298415184021, -11.143843650817871, -1.5358927249908447, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 36, 50, 90, 4.999999999999943, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, -1, -1, -1
90, 1, -1, 0.3779768943786621, -14.000251770019531, -1.543051838874817, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 35, 54.99617685683529, 90, 4.333333333333278, tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, front-front-space, -1, -1, -1
89, 1, -1, 0.3779768943786621, -14.000251770019531, -1.543051838874817, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 35, 54.99617685683529, 90, 3.2222222222221664, tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, left-left, -1, -1, -1
88, 1, -1, 0.4302595555782318, -15.152459144592285, -1.4351379871368408, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 34, 51.662843523501955, 80, 2.1111111111110548, tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
87, 1, -1, 0.4661494493484497, -15.416359901428223, -1.4351269006729126, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 34, 50, 80, 1.1111111111110543, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak0, -1, keyboard
86, 1, -1, 0.1691213846206665, -13.24151611328125, -1.4339075088500977, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 33, 50, 80, 0.9999999999999432, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak4, -1, keyboard
85, 1, -1, 0.1691213846206665, -13.24151611328125, -1.4339075088500977, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 33, 50, 80, 0.9999999999999432, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
84, 1, -1, 0.14945435523986816, -13.084345817565918, -1.0367380380630493, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 32, 50, 80, 0.9999999999999432, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
83, 1, -1, 0.15193799138069153, -13.084999084472656, -0.5146369934082031, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 32, 50, 80, 0.9999999999999432, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
82, 1, -1, 0.1555280089378357, -13.08431625366211, -0.05943837761878967, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 31, 50, 80, 0.9999999999999432, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
81, 1, -1, 1.7125746011734009, -13.092916488647461, 0.004294660408049822, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 31, 50, 80, 0.9999999999999432, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
80, 0, -1, 3.381154775619507, -13.0863676071167, 0.004061948042362928, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 30, 50, 80, 0.9444444444443876, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1, -1, -1
79, 0, -1, 5.049997329711914, -13.071718215942383, 0.009529553353786469, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 30, 50, 80, 0.6666666666666097, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, plus-plus, -1, keyboard-keyboard
78, 0, -1, 5.161407470703125, -13.070648193359375, 0.008451296016573906, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 29, 50, 80, 3.3888888888888324, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, push, -1, keyboard
77, 0, -1, 5.161407470703125, -13.070648193359375, 0.008391076698899269, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 29, 50, 80, 7.904761904761847, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front, wrench-clickLeak5, -1, keyboard
76, 0, -1, 7.312411308288574, -13.053561210632324, 0.00915130041539669, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 28, 50, 80, 11.761904761904702, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, -1, -1, -1
75, 0, 0, 10.08509349822998, -13.034984588623047, -0.008199052885174751, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 28, 50, 80, 14.904761904761843, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-front, -1, -1, -1
74, 0, -1, 11.08065414428711, -13.1547212600708, -0.33440065383911133, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 27, 50, 80, 17.333333333333268, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-front, -1, -1, -1
73, 0, -1, 12.270219802856445, -13.957376480102539, -0.5937792062759399, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 27, 50, 80, 19.047619047618976, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
72, 0, -1, 12.388875961303711, -14.037403106689453, -0.5945320725440979, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 26, 50, 80, 20.047619047618973, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front, removeAlarm, otherClick, -1
71, 0, -1, 14.768840789794922, -15.638401985168457, -0.5907370448112488, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 26, 55.758065516385436, 80, 20.333333333333258, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-left-left, -1, -1, -1
70, 0, -1, 14.926156997680664, -15.741822242736816, -0.19823558628559113, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 25, 62.661864520814504, 80, 20.333333333333258, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-front, -1, -1, -1
69, 0, 0, 16.255359649658203, -15.862855911254883, 0.04881259799003601, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0false, 25, 60.698660988429936, 70, 20.333333333333258, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, spac0.0back, -1, -1, -1
68, 0, -1, 14.393136978149414, -15.955402374267578, 0.09681610763072968, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0false, 24, 57.3653276550966, 70, 20.333333333333258, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, back-left-left-left, -1, -1, -1
67, 0, -1, 14.396942138671875, -15.952905654907227, 0.62631756067276, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0false, 24, 54.031994321763264, 70, 20.333333333333258, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left, removeAlarm, otherClick, -1
66, 0, -1, 14.399229049682617, -15.952335357666016, 0.8147354125976562, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0false, 23, 50.69866098842993, 70, 20.333333333333258, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-front, -1, -1, -1
65, 0, -1, 15.359183311462402, -14.410248756408691, 1.0163235664367676, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0false, 23, 56.046911385057506, 60, 20.333333333333258, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-space, -1, -1, -1
64, 0, -1, 15.910528182983398, -13.514784812927246, 1.1129306554794312, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0false, 22, 52.71357805172417, 60, 20.333333333333258, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left, -1, -1, -1
63, 0, -1, 15.90958023071289, -13.51317024230957, 1.6193304061889648, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0false, 22, 50, 60, 20.333333333333258, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-front-front-front, -1, -1, -1
62, 0, -1, 15.756451606750488, -10.696663856506348, 1.6253695487976074, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0false, 21, 50, 60, 20.333333333333258, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, -1, -1, -1
