remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks 
142, 1, -1, 15.827911376953125, 16.05640983581543, 0.9388696551322937, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 74, 50, 10, 9.253968253968258, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus
141, 1, -1, 15.827911376953125, 16.05640983581543, 0.9388696551322937, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 84, 50, 10, 9.253968253968258, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus-minus
140, 0, -1, 15.827911376953125, 16.05640983581543, 0.9388696551322937, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 93, 50, 10, 9.142857142857148, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
139, 0, -1, 15.827911376953125, 16.05640983581543, 0.9388696551322937, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 100, 50, 10, 8.587301587301594, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus
138, 0, -1, 15.827911376953125, 16.05640983581543, 0.9388696551322937, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 99, 50, 10, 8.03174603174604, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus
137, 0, 5, 15.827911376953125, 16.05640983581543, 0.9388696551322937, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 100, 50, 10, 7.531746031746042, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
136, 0, -1, 15.827911376953125, 16.05640983581543, 0.9388696551322937, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 99, 50, 10, 7.2539682539682655, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
135, 0, -1, 15.827911376953125, 16.05640983581543, 0.9388696551322937, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 100, 50, 10, 6.642857142857156, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, removeAlarm
134, 0, -1, 15.827911376953125, 16.05640983581543, 0.9388696551322937, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 99, 50, 10, 5.531746031746044, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, wrench-clickLeak1
133, 0, -1, 15.827911376953125, 16.05640983581543, 0.9388696551322937, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 100, 50, 10, 4.9761904761904905, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, wrench-wrench-wrench-wrench-clickLeak8
132, 0, -1, 15.827911376953125, 16.05640983581543, 0.9388696551322937, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 99, 50, 10, 4.642857142857158, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak8
131, 0, -1, 15.827911376953125, 16.05640983581543, 0.9388696551322937, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 100, 50, 10, 4.642857142857158, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
130, 1, -1, 15.827911376953125, 16.05640983581543, 0.9388696551322937, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 99, 50, 10, 4.531746031746048, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, plus
129, 1, -1, 15.827911376953125, 16.05640983581543, 0.9388696551322937, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 100, 50, 10, 3.9761904761904936, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, plus
128, 1, -1, 15.824967384338379, 16.055171966552734, 1.3583199977874756, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 99, 50, 10, 3.7539682539682713, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak5
127, 1, -1, 15.826239585876465, 16.052133560180664, 1.8864082098007202, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 100, 50, 10, 3.7539682539682713, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
126, 1, -1, 15.829277038574219, 16.048023223876953, 2.390713691711426, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 99, 50, 10, 3.7539682539682713, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
125, 1, -1, 15.82941722869873, 16.045385360717773, 2.8879334926605225, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 100, 50, 10, 3.7539682539682713, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
124, 1, -1, 15.581249237060547, 16.03073501586914, -3.0802507400512695, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 99, 50, 10, 3.7539682539682713, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
123, 1, -1, 13.92115592956543, 15.881105422973633, -3.0467045307159424, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 99, 50, 10, 3.7539682539682713, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
122, 1, -1, 12.23343563079834, 15.707063674926758, -3.0377838611602783, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 98, 50, 10, 3.7539682539682713, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
121, 1, -1, 10.602191925048828, 15.532415390014648, -3.0286998748779297, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 98, 50, 10, 3.7539682539682713, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
120, 1, -1, 9.064009666442871, 15.356050491333008, -3.022693395614624, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 97, 50, 10, 3.7539682539682713, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
119, 1, -1, 7.882630348205566, 15.207953453063965, -3.0082545280456543, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 97, 50, 10, 3.7539682539682713, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
118, 1, -1, 7.007154941558838, 15.09038257598877, -2.9944379329681396, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 96, 50, 0, 3.7539682539682713, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
117, 1, -1, 6.38897705078125, 14.998639106750488, -2.994335174560547, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 96, 50, 0, 3.7539682539682713, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
116, 1, -1, 8.531490325927734, 15.316059112548828, -2.995487689971924, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 95, 50, 0, 3.7539682539682713, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
115, 1, -1, 8.531490325927734, 15.316059112548828, -2.995487689971924, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 95, 50, 0, 3.64285714285716, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
114, 1, -1, 8.645817756652832, 15.331855773925781, -2.5391042232513428, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 94, 50, 0, 3.0873015873016043, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench
113, 1, -1, 8.644306182861328, 15.33227252960205, -2.026059627532959, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 94, 50, 0, 2.976190476190493, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak2
112, 1, -1, 8.139019012451172, 14.03695297241211, -1.9276069402694702, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 93, 50, 0, 2.976190476190493, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
111, 1, -1, 7.5469841957092285, 12.447314262390137, -1.9277377128601074, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 93, 50, 0, 2.976190476190493, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
110, 1, -1, 6.967263221740723, 10.882640838623047, -1.9162425994873047, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 92, 50, 0, 3.4047619047619215, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
109, 1, -1, 6.402033805847168, 9.312199592590332, -1.916037917137146, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 92, 50, 0, 4.404761904761921, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
108, 1, -1, 5.834488391876221, 7.74342679977417, -1.920333743095398, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 91, 50, 0, 8.404761904761921, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
107, 1, -1, 5.263580322265625, 6.176313400268555, -1.9203885793685913, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 91, 50, 0, 10.83333333333335, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus
106, 1, -1, 4.710328578948975, 4.632173538208008, -1.9134083986282349, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 90, 50, 0, 14.261904761904775, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus
105, 1, -1, 4.151730537414551, 3.059818744659424, -1.9115124940872192, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 90, 50, 0, 16.92063492063493, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, plus-plus
104, 1, -1, 3.6044352054595947, 1.4839167594909668, -1.8995262384414673, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 89, 50, 0, 18.64285714285714, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, minus-minus
103, 1, -1, 3.0501925945281982, -0.14875821769237518, -1.8970533609390259, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 89, 50, 0, 19.650793650793634, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, minus
102, 1, -1, 2.525400400161743, -1.7034024000167847, -1.8962782621383667, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 88, 50, 0, 19.793650793650777, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak4-clickLeak4-plus
101, 1, -1, 1.998597502708435, -3.284651756286621, -1.8863776922225952, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 88, 50, 0, 19.793650793650777, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus
100, 0, -1, 1.4722586870193481, -4.892781734466553, -1.8840632438659668, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 87, 50, 0, 21.682539682539666, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push
99, 0, -1, 1.0577811002731323, -6.199267387390137, -1.876792311668396, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 87, 50, 0, 21.126984126984112, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus-wrench
98, 0, -1, 1.0405466556549072, -6.254322528839111, -1.8726739883422852, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 86, 50, 0, 20.57142857142856, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak0-clickLeak0
97, 0, 5, 1.0405464172363281, -6.254322052001953, -1.8727498054504395, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 86, 50, 0, 20.349206349206337, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak0-wrench
96, 0, -1, 1.0405471324920654, -6.254322052001953, -1.8728444576263428, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 85, 50, 0, 20.349206349206337, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, -1
95, 0, -1, 0.5000350475311279, -7.988232135772705, -1.8708229064941406, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 85, 50, 0, 20.349206349206337, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
94, 0, -1, 0.19280748069286346, -8.986995697021484, -1.8648693561553955, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 84, 50, 0, 20.349206349206337, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, removeAlarm
93, 0, -1, 0.19280748069286346, -8.986995697021484, -1.864919662475586, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 84, 50, 0, 20.349206349206337, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-back, -1
92, 0, -1, -0.5355176329612732, -11.412093162536621, -1.8541204929351807, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 83, 50, 0, 20.349206349206337, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, back, -1
91, 0, -1, -0.07535813748836517, -9.860894203186035, -1.8598666191101074, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 83, 50, 10, 10.349206349206337, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
90, 1, -1, -0.07534819841384888, -9.860891342163086, -1.8598260879516602, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 82, 50, 20, 0.3492063492063373, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1
89, 1, -1, -0.07534819841384888, -9.860891342163086, -1.8598260879516602, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 82, 50, 20, 0.3492063492063373, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1
88, 1, -1, -0.07639384269714355, -9.863529205322266, -1.4381279945373535, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 81, 50, 20, 0.3492063492063373, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1
87, 1, -1, -0.07605353742837906, -9.864640235900879, -1.1422908306121826, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 81, 50, 20, 0.3492063492063373, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1
86, 1, -1, -0.07605353742837906, -9.864640235900879, -1.1422908306121826, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 80, 50, 20, 0.3492063492063373, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, wrench-clickLeak5
85, 1, -1, -0.07605355232954025, -9.864653587341309, -1.1427669525146484, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 80, 50, 20, 0.3492063492063373, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak5-wrench-wrench-wrench-wrench
84, 1, -1, -0.07605355232954025, -9.864653587341309, -1.1427669525146484, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 79, 50, 20, 0.3492063492063373, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-wrench-wrench-wrench-wrench-clickLeak2
83, 1, -1, -0.07605355232954025, -9.864653587341309, -1.1432291269302368, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 79, 50, 20, 0.3492063492063373, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak2-wrench-wrench
82, 1, -1, -0.07605355232954025, -9.864653587341309, -1.1432291269302368, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 78, 50, 20, 0.3492063492063373, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
81, 1, -1, -0.07605355978012085, -9.864653587341309, -1.143692135810852, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 78, 50, 20, 0.3492063492063373, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
80, 0, -1, -0.07605355978012085, -9.864653587341309, -1.143692135810852, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 77, 50, 20, 0.3492063492063373, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, -1
79, 0, -1, -0.07605355978012085, -9.864653587341309, -1.1441506147384644, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 77, 50, 20, 0.3492063492063373, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, -1
78, 0, -1, -0.07605356723070145, -9.864653587341309, -1.1443812847137451, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 76, 50, 20, 0.3492063492063373, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak6
77, 0, -1, -0.07605356723070145, -9.864653587341309, -1.1446115970611572, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 76, 50, 20, 0.3492063492063373, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench
76, 0, -1, -0.07605356723070145, -9.864653587341309, -1.1448407173156738, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 75, 50, 20, 0.3492063492063373, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
75, 0, -1, -0.07605356723070145, -9.864653587341309, -1.145066261291504, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 75, 50, 20, 0.3492063492063373, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
74, 0, -1, -0.07605356723070145, -9.864653587341309, -1.1452974081039429, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 74, 50, 20, 0.3492063492063373, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
73, 0, -1, -0.07605356723070145, -9.864653587341309, -1.1455305814743042, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 74, 50, 20, 0.3492063492063373, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
72, 0, -1, -0.07605356723070145, -9.864653587341309, -1.145758032798767, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 73, 50, 20, 0.3492063492063373, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
71, 0, -1, -0.07605356723070145, -9.864653587341309, -1.1459897756576538, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 73, 50, 20, 0.3492063492063373, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-front, -1
70, 1, -1, -0.021847190335392952, -10.193273544311523, -1.4015570878982544, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 72, 50, 20, 0.3492063492063373, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, front-front-front-front-front, -1
69, 1, -1, -0.021847190335392952, -10.193273544311523, -1.4015570878982544, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 72, 50, 20, 0.3492063492063373, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, front-right-front, -1
68, 1, -1, 0.33643144369125366, -12.307673454284668, -0.9979239702224731, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 71, 50, 20, 0.3492063492063373, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1
67, 1, -1, 0.3409067988395691, -12.308871269226074, -0.43754103779792786, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 71, 50, 20, 0.3492063492063373, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1
66, 1, -1, 0.34418290853500366, -12.308449745178223, 0.10659336298704147, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 70, 50, 20, 0.3492063492063373, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1
65, 1, -1, 0.34610411524772644, -12.305913925170898, 0.640242338180542, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 70, 50, 20, 0.3492063492063373, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0false, -1, wrench-clickLeak4
64, 1, -1, 0.34771937131881714, -12.305289268493652, 1.1679152250289917, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 69, 50, 20, 0.3492063492063373, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0false, -1, wrench
63, 1, -1, 0.3498324453830719, -12.305135726928711, 1.655378818511963, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 69, 50, 20, 0.1269841269841151, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak4-wrench-clickLeak6
62, 1, -1, 0.2814410924911499, -11.743277549743652, 1.7002837657928467, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 68, 50, 20, 3.126984126984115, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push
61, 1, -1, 0.2233324497938156, -11.311989784240723, 1.70485258102417, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 68, 50, 20, 7.698412698412685, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus
60, 1, 2, 0.178411066532135, -11.003846168518066, 1.71156907081604, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 67, 50, 20, 11.499999999999986, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
59, 1, -1, 0.14276444911956787, -10.763442039489746, 1.7298004627227783, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 67, 50, 30, 2.484126984126969, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus
58, 1, -1, 0.11392983049154282, -10.582062721252441, 1.7332843542099, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 66, 50, 30, 1.9285714285714133, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, removeAlarm
57, 1, -1, 0.09176594018936157, -10.451498985290527, 1.7409725189208984, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 66, 50, 30, 1.3730158730158575, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus-wrench
56, 1, -1, 0.07590751349925995, -10.359502792358398, 1.746961236000061, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 65, 50, 30, 1.3730158730158575, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak3-clickLeak3-wrench
55, 1, -1, 0.06345955282449722, -10.291101455688477, 1.7613928318023682, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 65, 50, 30, 1.2619047619047463, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus
54, 1, -1, 0.06345955282449722, -10.291101455688477, 1.7613928318023682, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 64, 50, 30, 0.9285714285714128, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak0
53, 1, -1, 0.06331175565719604, -10.290117263793945, 1.7610745429992676, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 64, 50, 30, 0.9285714285714128, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak0
52, 1, -1, 0.06331175565719604, -10.290117263793945, 1.7610745429992676, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 63, 50, 30, 0.9285714285714128, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
51, 1, -1, 0.06331175565719604, -10.290117263793945, 1.7607758045196533, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 63, 50, 30, 0.7619047619047461, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
50, 0, -1, 0.06331175565719604, -10.290117263793945, 1.7607758045196533, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 62, 50, 30, 0.4841269841269682, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus-plus
