remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks 
131, 1, -1, 4.075997352600098, -12.89007568359375, 0.0015427005710080266, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 52, 50, 60, 0.7777777777779491, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
130, 0, -1, 5.744472026824951, -12.88578987121582, 0.003317320952191949, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 51, 50, 60, 0.7777777777779491, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, -1
129, 0, -1, 7.384882926940918, -12.882323265075684, 0.0010010594269260764, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 51, 50, 60, 0.7777777777779491, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, minus
128, 0, -1, 7.523624420166016, -12.881929397583008, 0.0020345940720289946, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 50, 50, 60, 0.7777777777779491, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, minus-minus
127, 0, -1, 7.523627758026123, -12.881927490234375, 0.0018281000666320324, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 50, 50, 60, 0.7777777777779491, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, -1
126, 0, -1, 7.523627758026123, -12.881927490234375, 0.0016099647618830204, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 49, 50, 60, 0.7777777777779491, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, wrench
125, 0, -1, 7.523627758026123, -12.881927490234375, 0.0015931242378428578, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 49, 50, 60, 0.7777777777779491, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, clickLeak6-plus
124, 0, -1, 7.523627758026123, -12.881927490234375, 0.0015998592134565115, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 48, 50, 60, 0.5000000000001712, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, plus-plus-plus
123, 0, -1, 7.523627758026123, -12.881927490234375, 0.001606728765182197, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 48, 50, 60, 0.22222222222239332, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, plus-minus-minus
122, 0, -1, 7.523627758026123, -12.881927490234375, 0.0016137220663949847, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 47, 50, 60, 0, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, minus-minus
121, 0, -1, 7.523627758026123, -12.881927490234375, 0.0016206087311729789, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 47, 50, 60, 0, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, plus-plus
120, 1, -1, 7.523627758026123, -12.881927490234375, 0.0016274889931082726, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 46, 50, 60, 0, fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0false, -1, plus
119, 1, -1, 7.523627758026123, -12.881927490234375, 0.0016274889931082726, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 46, 50, 60, 0, fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0false, -1, minus-wrench
118, 1, -1, 7.520430564880371, -12.882709503173828, -0.4085594117641449, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 45, 50, 60, 0, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak4-wrench-clickLeak3
117, 1, -1, 7.517042636871338, -12.881415367126465, -0.9300087690353394, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 45, 50, 60, 0, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
116, 1, -1, 7.5150604248046875, -12.882966995239258, -1.4544517993927002, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 44, 50, 60, 0, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
115, 1, -1, 7.511261463165283, -12.884811401367188, -2.014761209487915, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 44, 50, 60, 0, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, plus
114, 1, -1, 7.507562160491943, -12.885231971740723, -2.5373175144195557, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 43, 50, 60, 0, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, -1
113, 1, -1, 6.5042619705200195, -13.426955223083496, -2.6673858165740967, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 43, 50, 60, 0, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, minus-minus
112, 1, -1, 5.048300266265869, -14.169661521911621, -2.678393602371216, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 42, 50, 60, 2.8333333333333335, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, push
111, 1, -1, 3.9018218517303467, -14.741952896118164, -2.679696559906006, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 42, 50, 60, 7.238095238095238, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak6
110, 0, -1, 3.0577964782714844, -15.154291152954102, -2.7000510692596436, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 41, 50, 50, 11.095238095238093, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
109, 0, -1, 2.446624994277954, -15.443694114685059, -2.6989848613739014, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 41, 50, 50, 14.238095238095234, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-plus
108, 0, -1, 3.4377098083496094, -14.97584342956543, -2.7001547813415527, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 40, 50, 50, 16.66666666666666, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
107, 0, 5, 3.5800304412841797, -14.908596992492676, -2.6999404430389404, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 40, 50, 50, 19.523809523809515, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
106, 0, -1, 3.5800304412841797, -14.908596992492676, -2.699953556060791, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 39, 50, 50, 21.666666666666657, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
105, 0, -1, 3.5800304412841797, -14.908596992492676, -2.6999659538269043, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 39, 50, 50, 22.984126984126977, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, removeAlarm
104, 0, -1, 3.5800552368164062, -14.908812522888184, -2.716667652130127, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 38, 50, 50, 22.428571428571423, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, right-right, minus
103, 0, -1, 3.3866448402404785, -14.895877838134766, 3.0644822120666504, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 38, 50, 50, 21.87301587301587, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, right-right-right-right-right-right-front, -1
102, 0, -1, 0.5271071791648865, -14.677620887756348, 3.064845561981201, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 37, 50, 50, 21.317460317460316, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, front-front-front-front-front-front-front-front-front, -1
101, 0, -1, -2.3804209232330322, -14.458921432495117, 3.0688483715057373, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 37, 50, 50, 20.761904761904763, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, front-front-front-front-front-front-front-front-front-front, -1
100, 1, -1, -5.002641677856445, -14.263091087341309, 3.101231336593628, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 36, 50, 50, 20.20634920634921, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, front-front-front-left-left-left-left, -1
99, 1, -1, -5.002641677856445, -14.263091087341309, 3.101231336593628, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 36, 50, 50, 19.650793650793656, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, left-left-front-front-front, -1
98, 1, -1, -6.439075946807861, -14.419389724731445, -2.9910569190979004, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 35, 50, 50, 19.095238095238102, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, -1
97, 1, -1, -8.088868141174316, -14.670279502868652, -2.992161512374878, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 35, 50, 50, 18.53968253968255, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, -1
96, 1, -1, -9.738726615905762, -14.922853469848633, -2.986293315887451, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 34, 50, 50, 17.984126984126995, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, -1
95, 1, -1, -11.384709358215332, -15.187893867492676, -2.9796085357666016, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 34, 50, 50, 17.42857142857144, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, -1
94, 1, 0, -12.789859771728516, -15.431243896484375, -2.967741012573242, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 33, 50, 50, 16.873015873015888, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, -1
93, 1, -1, -13.786430358886719, -15.61013412475586, -2.9584357738494873, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 33, 50, 40, 16.317460317460334, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, -1
92, 1, -1, -13.843308448791504, -15.62059211730957, -2.958728790283203, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 32, 50, 40, 15.76190476190478, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, -1
91, 1, -1, -13.843308448791504, -15.62059211730957, -2.958728790283203, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 32, 50, 40, 15.206349206349227, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, removeAlarm
90, 0, -1, -13.574993133544922, -15.568130493164062, 2.886237859725952, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 31, 50, 40, 14.539682539682563, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, -1, -1
89, 0, -1, -13.576447486877441, -15.563055038452148, 2.3412842750549316, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 31, 50, 40, 13.650793650793677, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, wrench-clickLeak7-wrench
88, 0, -1, -13.576518058776855, -15.562768936157227, 2.305452346801758, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 30, 50, 40, 13.428571428571455, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak8
87, 0, -1, -13.577051162719727, -15.563270568847656, 2.043318271636963, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 30, 50, 40, 13.428571428571455, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right, -1
86, 0, -1, -13.579855918884277, -15.560436248779297, 1.5063196420669556, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 29, 50, 40, 13.428571428571455, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right-right-right-right, -1
85, 0, -1, -13.579590797424316, -15.555953025817871, 0.9613895416259766, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 29, 50, 40, 13.428571428571455, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right-right-right, -1
84, 0, -1, -12.891079902648926, -15.118499755859375, 0.5648145079612732, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 28, 50, 40, 13.428571428571455, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-front-front-front, -1
83, 0, -1, -10.466690063476562, -13.585166931152344, 0.5637974739074707, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 28, 50, 40, 13.428571428571455, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front, -1
82, 0, -1, -8.040127754211426, -12.055085182189941, 0.5647996068000793, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 27, 50, 40, 13.428571428571455, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front, -1
81, 0, -1, -7.3542256355285645, -11.620028495788574, 0.9519991278648376, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 27, 50, 40, 13.428571428571455, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left, -1
80, 1, -1, -7.244358062744141, -11.059504508972168, 1.3778657913208008, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 26, 50, 40, 13.317460317460345, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, left-left-left-left-front-front-front, -1
79, 1, -1, -7.152736186981201, -10.590170860290527, 1.3786181211471558, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 26, 50, 40, 12.761904761904791, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front, -1
78, 1, -1, -7.152736186981201, -10.590170860290527, 1.3786181211471558, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 25, 50, 40, 12.206349206349238, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1
77, 1, -1, -7.152736186981201, -10.590170860290527, 1.3786181211471558, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 25, 50, 40, 11.650793650793684, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1
76, 1, -1, -7.1529316902160645, -10.588055610656738, 0.9494557976722717, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 24, 50, 40, 11.09523809523813, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1
75, 1, -1, -6.193902969360352, -9.395899772644043, 0.8867201209068298, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 24, 50, 40, 10.539682539682577, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1
74, 1, -1, -5.139443874359131, -8.1027193069458, 0.8878345489501953, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 23, 50, 40, 9.984126984127023, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, wrench
73, 1, -1, -4.085059642791748, -6.809321880340576, 0.8856735229492188, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 23, 50, 40, 9.761904761904802, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak5
72, 1, -1, -3.029869794845581, -5.516973972320557, 0.8867802619934082, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 22, 50, 40, 9.761904761904802, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
71, 1, -1, -1.9545897245407104, -4.205079078674316, 0.8814616799354553, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 22, 50, 40, 9.761904761904802, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
70, 1, -1, -0.9100117683410645, -2.9394872188568115, 0.8810202479362488, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 21, 50, 40, 9.650793650793691, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1
69, 1, -1, 0.1345514953136444, -1.6745651960372925, 0.8803784847259521, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 21, 50, 40, 9.095238095238138, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1
68, 1, -1, 1.2148985862731934, -0.3683008551597595, 0.874916672706604, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 20, 50, 40, 8.539682539682584, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1
67, 1, -1, 2.2855000495910645, 0.9118979573249817, 0.874904453754425, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 20, 50, 40, 7.98412698412703, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1
66, 1, -1, 3.3767104148864746, 2.2104196548461914, 0.8708702921867371, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 19, 50, 40, 7.428571428571477, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1
65, 1, -1, 4.437911033630371, 3.462637424468994, 0.8680291175842285, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 19, 50, 40, 6.873015873015923, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1
64, 1, -1, 5.515535831451416, 4.736560821533203, 0.8679162859916687, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 18, 50, 40, 6.31746031746037, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1
63, 1, -1, 6.598606586456299, 6.006161689758301, 0.8597452044487, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 18, 50, 40, 5.761904761904816, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1
62, 1, -1, 7.686981678009033, 7.271172046661377, 0.860784113407135, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 17, 50, 40, 5.2063492063492625, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1
61, 1, -1, 8.802030563354492, 8.549701690673828, 0.8491367101669312, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 17, 50, 40, 4.650793650793709, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1
60, 1, -1, 9.902767181396484, 9.80372428894043, 0.8505904078483582, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 16, 50, 40, 4.095238095238155, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1
59, 1, 2, 10.990889549255371, 11.032052040100098, 0.8408758640289307, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 16, 50, 40, 3.5396825396825995, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1
58, 1, -1, 12.108214378356934, 12.271320343017578, 0.831611156463623, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 15, 50, 40, 2.9841269841270437, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1
57, 1, -1, 13.099812507629395, 13.351001739501953, 0.8198641538619995, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 15, 50, 40, 2.428571428571488, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1
56, 1, -1, 13.832789421081543, 14.137409210205078, 0.8123791813850403, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 14, 50, 40, 1.873015873015932, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1
55, 1, -1, 14.377887725830078, 14.706406593322754, 0.8068214058876038, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 14, 50, 40, 1.2063492063492651, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, -1, removeAlarm
54, 1, -1, 14.78125286102295, 15.119780540466309, 0.7927860021591187, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 13, 50, 40, 0.9841269841270429, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, -1, -1
53, 1, -1, 15.061325073242188, 15.406514167785645, 0.7828686833381653, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 13, 50, 40, 0.9841269841270429, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, -1, -1
52, 1, -1, 15.285224914550781, 15.62755012512207, 0.7751350998878479, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 22, 50, 40, 0.9841269841270429, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, -1, -1
51, 1, -1, 15.452659606933594, 15.791707992553711, 0.7700604200363159, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 32, 50, 40, 0.9841269841270429, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, -1, -1
50, 0, -1, 15.572457313537598, 15.908058166503906, 0.7590033411979675, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 41, 50, 40, 0.9841269841270429, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, -1, -1
49, 0, -1, 15.576991081237793, 15.913329124450684, 0.758837103843689, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 51, 50, 40, 0.9841269841270429, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, -1, -1
48, 0, -1, 15.576386451721191, 15.913901329040527, 0.7587361335754395, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 60, 50, 40, 0.9841269841270429, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, -1, -1
47, 0, 5, 15.575860977172852, 15.91433048248291, 0.7586028575897217, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 70, 50, 40, 0.9841269841270429, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, -1, wrench-clickLeak4-wrench
46, 0, -1, 15.575305938720703, 15.914935111999512, 0.7584485411643982, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 79, 50, 40, 0.9841269841270429, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, clickLeak5-wrench
45, 0, -1, 15.574785232543945, 15.9153470993042, 0.7583301067352295, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 89, 50, 40, 0.9841269841270429, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, removeAlarm
44, 0, -1, 14.847089767456055, 15.220403671264648, 0.8252748847007751, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 93, 50, 40, 0.9841269841270429, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, back-left-left-left, -1
43, 0, -1, 14.844651222229004, 15.207392692565918, 1.3004313707351685, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 93, 50, 40, 0.9841269841270429, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, left-left-left-left-left-left-left-left-left-left-left, -1
42, 0, -1, 14.839508056640625, 15.19393539428711, 1.7037053108215332, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 92, 50, 40, 0.9841269841270429, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, left-left-left-left-left-left-left-left-left, -1
41, 0, -1, 14.835615158081055, 15.185275077819824, 2.186476469039917, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 92, 50, 40, 0.9841269841270429, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, left-left-left-left-left-left-left-left-left-left, -1
40, 0, -1, 14.83085823059082, 15.179222106933594, 2.6705398559570312, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 91, 50, 40, 0.9841269841270429, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, left-left-left-left-left-left-left-left-left, -1
39, 0, -1, 14.827238082885742, 15.16304874420166, 3.0990216732025146, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 91, 50, 40, 0.9841269841270429, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, left-left-left-left-front, -1
38, 0, -1, 12.294463157653809, 15.216079711914062, 3.119992971420288, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 90, 50, 40, 0.9841269841270429, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, front-front-front-front-front-front-front-front-front, -1
