remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks 
126, 0, -1, -2.5146985054016113, 15.547046661376953, -0.08229713886976242, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 61, 65.69238864206116, 40, 99.11111111111109, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-space, -1
125, 0, -1, -1.9377878904342651, 15.527446746826172, -0.28112533688545227, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 61, 62.359055308727825, 40, 99.11111111111109, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-back-back, -1
124, 0, -1, -4.050137519836426, 16.140323638916016, -0.2085018903017044, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 60, 59.02572197539449, 40, 99.11111111111109, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-front-front, -1
123, 0, -1, -1.4140061140060425, 15.67442512512207, -0.17641793191432953, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 60, 55.692388642061154, 40, 99.11111111111109, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, -1
122, 0, -1, 1.4104526042938232, 15.172062873840332, -0.17635372281074524, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 59, 54.489298851271286, 30, 99.11111111111109, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-space, -1
121, 0, -1, 2.3047232627868652, 15.01274299621582, -0.1920325607061386, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 59, 51.15596551793795, 30, 99.11111111111109, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right, -1
120, 1, -1, 2.306722402572632, 15.009846687316895, -0.7523400187492371, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 58, 50, 30, 98.99999999999997, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, right-right-right-right, -1
119, 1, -1, 2.306722402572632, 15.009846687316895, -0.7523400187492371, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 58, 50, 30, 98.4444444444444, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, front-front-front, -1
118, 1, -1, 2.9211573600769043, 13.949007034301758, -1.0669138431549072, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 57, 50, 30, 97.99999999999994, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak6
117, 1, -1, 3.7261476516723633, 12.487336158752441, -1.0680100917816162, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 57, 50, 30, 97.99999999999994, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front, plus
116, 1, -1, 4.528510570526123, 11.023843765258789, -1.069610595703125, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 56, 50, 30, 97.99999999999994, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
115, 1, -1, 5.331331729888916, 9.560840606689453, -1.0697585344314575, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 56, 50, 30, 97.88888888888883, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, plus
114, 1, -1, 6.132731914520264, 8.09777545928955, -1.0679861307144165, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 55, 50, 30, 97.33333333333326, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, -1
113, 1, -1, 6.927354335784912, 6.630711555480957, -1.0744656324386597, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 55, 50, 30, 96.77777777777769, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, wrench
112, 1, -1, 7.724204063415527, 5.1645894050598145, -1.0736050605773926, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 54, 50, 30, 96.77777777777769, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak7-plus
111, 1, -1, 8.513561248779297, 3.694406270980835, -1.078739047050476, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 54, 50, 30, 96.77777777777769, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
110, 0, -1, 9.300243377685547, 2.2227959632873535, -1.0796250104904175, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 53, 50, 30, 96.77777777777769, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
109, 0, -1, 10.080198287963867, 0.747701108455658, -1.0870314836502075, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 53, 50, 30, 96.77777777777769, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
108, 0, -1, 10.131868362426758, 0.6493081450462341, -1.0889185667037964, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 52, 50, 30, 96.77777777777769, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push
107, 0, -1, 10.131868362426758, 0.6493081450462341, -1.0889185667037964, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 52, 50, 30, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, back-front, -1
106, 0, -1, 10.818891525268555, -0.6635028123855591, -1.0885207653045654, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 51, 50, 30, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front, -1
105, 0, -1, 12.14992904663086, -3.2038087844848633, -1.0894211530685425, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 51, 50, 30, 99.88888888888889, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, front-front-front, minus
104, 0, -1, 13.477978706359863, -5.746286869049072, -1.0900485515594482, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 50, 50, 30, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, front-front-front, minus-push
103, 0, -1, 14.810080528259277, -8.286306381225586, -1.088019609451294, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 50, 50, 30, 99.88888888888889, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, front-front-front, -1
102, 0, -1, 16.029573440551758, -10.615434646606445, -1.0867539644241333, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 49, 56.363124426061276, 30, 99.77777777777777, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak6
101, 0, -1, 16.029584884643555, -10.615435600280762, -1.0867540836334229, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 49, 53.02979109272794, 20, 99.77777777777777, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, spac0.0front, -1
100, 0, -1, 16.52225685119629, -11.463309288024902, -1.1683109998703003, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 48, 50, 20, 99.77777777777777, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, back-back-back, -1
99, 0, -1, 15.406584739685059, -8.82343578338623, -1.1723297834396362, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 48, 50, 20, 99.2222222222222, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, back-right-right-right, -1
98, 0, -1, 15.331341743469238, -8.646764755249023, -1.6507642269134521, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 47, 50, 20, 98.66666666666663, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right, wrench-clickLeak4
97, 0, -1, 15.270183563232422, -8.927009582519531, -1.7858872413635254, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 47, 50, 20, 98.66666666666663, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front, -1
96, 0, -1, 14.871664047241211, -10.74659538269043, -1.643119215965271, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 46, 50, 20, 98.66666666666663, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left, -1
95, 0, -1, 15.00533390045166, -11.252737998962402, -1.3130780458450317, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 46, 50, 20, 98.66666666666663, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, -1
94, 0, -1, 15.73398494720459, -14.026597023010254, -1.3127520084381104, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 45, 54.704064624319685, 10, 98.66666666666663, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, space, -1
93, 0, -1, 15.746679306030273, -14.073368072509766, -1.2220118045806885, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 45, 59.72068189163403, 0, 98.66666666666663, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-space, -1
92, 0, -1, 15.747197151184082, -14.072707176208496, -1.0530180931091309, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 44, 56.387348558300694, 0, 98.66666666666663, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, back, plus
91, 0, -1, 14.848149299621582, -12.493471145629883, -1.051109790802002, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 44, 53.05401522496736, 0, 98.66666666666663, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, back-back-back, plus
90, 0, -1, 13.899548530578613, -10.834720611572266, -1.1796542406082153, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 43, 50, 0, 98.66666666666663, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right, -1
89, 0, -1, 13.897029876708984, -10.837417602539062, -1.7023061513900757, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 43, 50, 0, 98.66666666666663, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right, -1
88, 0, -1, 13.89625358581543, -10.840603828430176, -2.2277612686157227, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 42, 50, 0, 98.66666666666663, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right, -1
87, 0, -1, 13.89379596710205, -10.845898628234863, -2.8184103965759277, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 42, 50, 0, 98.66666666666663, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right, -1
86, 0, -1, 12.791899681091309, -10.837418556213379, 3.131286144256592, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 41, 50, 0, 98.66666666666663, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, -1
85, 0, -1, 9.925121307373047, -10.803841590881348, 3.12925386428833, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 41, 50, 0, 98.66666666666663, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, front-front-front, plus
84, 0, -1, 7.057435035705566, -10.772599220275879, 3.132056951522827, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 40, 50, 0, 98.11111111111106, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, front-front-front, minus
83, 0, -1, 4.188967227935791, -10.747238159179688, 3.133967161178589, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 40, 50, 0, 97.55555555555549, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, front-front, wrench
82, 0, -1, 2.9940342903137207, -10.737870216369629, 3.1329874992370605, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 39, 50, 0, 97.11111111111103, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak7
81, 0, -1, 2.611619234085083, -10.734606742858887, 3.13284969329834, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 39, 50, 0, 97.11111111111103, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front, -1
80, 0, -1, 0.13762912154197693, -10.720999717712402, 3.141021728515625, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 38, 50, 0, 97.11111111111103, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
79, 0, -1, 0.13762912154197693, -10.720999717712402, 3.1410162448883057, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 38, 50, 20, 82.11111111111103, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push
78, 0, -1, 0.13762912154197693, -10.720999717712402, 3.141010284423828, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 37, 50, 40, 66.39682539682534, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
77, 0, -1, 0.13762912154197693, -10.720999717712402, 3.1410043239593506, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 37, 50, 60, 47.396825396825335, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus
76, 0, -1, 0.13762912154197693, -10.720999717712402, 3.140998601913452, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 36, 50, 80, 31.682539682539616, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push
75, 0, -1, 0.13762912154197693, -10.720999717712402, 3.1409926414489746, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 36, 50, 100, 15.682539682539614, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push
74, 0, -1, 0.13762912154197693, -10.720999717712402, 3.140986680984497, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 35, 50, 100, 17.436507936507866, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
73, 0, -1, -0.530321478843689, -10.721138954162598, 3.1389074325561523, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 35, 50, 100, 16.880952380952312, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, -1
72, 0, -1, -2.152400493621826, -10.723121643066406, -2.910376787185669, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 34, 50, 100, 16.32539682539676, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left, -1
71, 0, -1, -2.1501686573028564, -10.722352981567383, -2.3640735149383545, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 34, 50, 100, 15.769841269841205, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left, wrench
70, 0, -1, -2.1498844623565674, -10.722795486450195, -2.2468416690826416, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 33, 50, 100, 15.547619047618984, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, back-back, clickLeak2
69, 0, 7, -0.575011134147644, -8.745687484741211, -2.2470927238464355, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 33, 50, 100, 14.99206349206343, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, back-back-back-left, -1
68, 0, -1, 0.08125603944063187, -7.9272074699401855, -1.8873348236083984, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 32, 50, 100, 14.436507936507876, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, left-left-left-left, -1
67, 0, -1, 0.05764108523726463, -9.301919937133789, -1.5948600769042969, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 32, 50, 100, 13.880952380952323, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, front-front, -1
66, 0, -1, 0.03404589742422104, -10.352799415588379, -1.5911552906036377, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 31, 50, 100, 13.32539682539677, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, removeAlarm-wrench-clickLeak4
65, 0, -1, 0.026231074705719948, -10.73507022857666, -1.590078353881836, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 31, 50, 100, 13.32539682539677, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, front-front-front, -1
64, 0, -1, -0.01765386201441288, -13.600064277648926, -1.5834652185440063, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 30, 51.91932774590993, 90, 12.769841269841216, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, front-front-left-space, -1
63, 0, -1, -0.021609816700220108, -13.934305191040039, -1.3098304271697998, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 30, 50, 90, 12.214285714285662, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, left, -1
62, 0, -1, -0.020509202033281326, -13.933880805969238, -0.9896325469017029, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 29, 50, 90, 11.658730158730108, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, left-left-left-left, -1
61, 0, -1, -0.017084233462810516, -13.935382843017578, -0.4455205798149109, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 29, 50, 90, 11.103174603174555, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, left-left-left-left, -1
60, 1, 0, -0.013172616250813007, -13.935776710510254, 0.1197957694530487, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 28, 50, 90, 10.547619047619001, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, left, wrench
59, 1, -1, -0.013087049126625061, -13.935763359069824, 0.12930531799793243, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 28, 50, 90, 9.992063492063448, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, front-front-front, -1
58, 1, -1, -0.013093321584165096, -13.935763359069824, 0.1293053776025772, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 27, 50, 90, 9.436507936507894, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, front, -1
57, 1, 2, -0.013093321584165096, -13.935763359069824, 0.1293053776025772, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 27, 50, 90, 9.103174603174562, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, removeAlarm-clickLeak7
56, 1, -1, -0.010936747305095196, -13.93360424041748, 0.5454662442207336, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 26, 50, 90, 9.103174603174562, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, -1
55, 1, -1, -0.008946055546402931, -13.934016227722168, 1.0046550035476685, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 26, 50, 90, 9.103174603174562, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, plus
54, 1, -1, 0.807388961315155, -12.511070251464844, 1.0583738088607788, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 25, 50, 90, 8.547619047619008, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, removeAlarm
53, 1, -1, 1.6270709037780762, -11.057843208312988, 1.0562978982925415, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 25, 50, 90, 8.103174603174566, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak5
52, 1, -1, 2.447496175765991, -9.604713439941406, 1.0586475133895874, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 24, 50, 90, 8.103174603174566, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
51, 1, -1, 3.2644875049591064, -8.14956283569336, 1.0600045919418335, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 24, 50, 90, 8.103174603174566, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
50, 0, -1, 4.081474304199219, -6.694802761077881, 1.0574650764465332, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 23, 50, 90, 8.103174603174566, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
49, 0, -1, 4.89150857925415, -5.237051010131836, 1.067360520362854, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 23, 50, 90, 8.103174603174566, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
48, 0, -1, 4.945183277130127, -5.139736652374268, 1.0668370723724365, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 22, 50, 90, 9.103174603174566, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front, push
47, 0, -1, 5.760577201843262, -3.6819567680358887, 1.0601420402526855, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 22, 50, 90, 13.960317460317423, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, minus
46, 0, -1, 7.143301486968994, -1.223857045173645, 1.0591800212860107, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 21, 50, 90, 18.388888888888854, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, minus-push
45, 0, -1, 8.57184886932373, 1.3179293870925903, 1.0578988790512085, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 21, 50, 90, 23.24603174603171, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, push
44, 0, -1, 9.98108196258545, 3.8162612915039062, 1.0572940111160278, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 20, 50, 90, 25.42857142857139, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, plus
43, 0, -1, 11.39378833770752, 6.31199312210083, 1.0557607412338257, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 20, 50, 90, 26.269841269841233, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, plus
42, 0, -1, 12.808211326599121, 8.80746841430664, 1.0546410083770752, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 19, 50, 90, 29.134920634920594, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, push
41, 0, -1, 14.033834457397461, 10.969854354858398, 1.0548574924468994, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 19, 50, 90, 31.34126984126979, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak3
40, 1, -1, 14.434715270996094, 11.67670726776123, 1.0559002161026, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 18, 50, 90, 31.626984126984073, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, -1
39, 1, -1, 14.954022407531738, 12.591259002685547, 1.0550272464752197, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 18, 50, 90, 31.07142857142852, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, minus
38, 1, -1, 14.954022407531738, 12.591259002685547, 1.0550272464752197, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 17, 50, 90, 30.515873015872966, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front, -1
37, 1, -1, 14.954022407531738, 12.591259002685547, 1.0550272464752197, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 17, 50, 90, 29.960317460317412, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench
36, 1, -1, 15.279685974121094, 13.426715850830078, 1.2890543937683105, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 16, 50, 90, 29.62698412698408, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak2-minus
35, 1, -1, 15.482345581054688, 14.148384094238281, 1.304492473602295, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 16, 50, 90, 29.62698412698408, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, -1
34, 1, -1, 15.62923526763916, 14.689654350280762, 1.3122425079345703, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 15, 50, 90, 29.071428571428527, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, -1
33, 1, -1, 15.733227729797363, 15.084294319152832, 1.32173752784729, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 15, 50, 90, 28.515873015872973, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, wrench
