remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks 
135, 0, -1, 0.022592194378376007, -9.710271835327148, -1.616249918937683, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 80, 50, 100, 30.98412698412693, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front, removeAlarm
134, 0, -1, -0.03225191682577133, -10.95075798034668, -1.6088483333587646, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 79, 50, 100, 32.269841269841216, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-left-front, -1
133, 0, -1, 0.18909655511379242, -12.416064262390137, -1.3846039772033691, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 79, 50, 100, 32.269841269841216, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, -1
132, 0, -1, 0.631140947341919, -14.764469146728516, -1.4709036350250244, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 78, 60.16816286100273, 90, 32.269841269841216, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-space, -1
131, 0, -1, 0.6309754848480225, -14.764796257019043, -1.66644287109375, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 78, 56.83482952766939, 90, 32.269841269841216, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front, -1
130, 1, -1, 0.5475528836250305, -15.542245864868164, -1.6210963726043701, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 77, 53.501496194336056, 90, 32.269841269841216, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, back-back, -1
129, 1, -1, 0.5475528836250305, -15.542245864868164, -1.6210963726043701, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 77, 53.501496194336056, 90, 31.714285714285655, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, right-right-right, -1
128, 1, -1, 0.43976226449012756, -13.495270729064941, -1.0981872081756592, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 76, 50.16816286100272, 90, 31.1587301587301, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, right-right-right-right-right, -1
127, 1, 4, 0.4408765435218811, -13.496648788452148, -0.5816599726676941, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 76, 50, 90, 30.603174603174548, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1
126, 1, -1, 0.44426167011260986, -13.496392250061035, -0.06601286679506302, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 75, 50, 90, 30.047619047618994, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front, -1
125, 1, -1, 1.7514296770095825, -13.468583106994629, 0.030051784589886665, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 75, 50, 90, 29.49206349206344, fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0false, -1, removeAlarm-wrench
124, 1, -1, 3.363935947418213, -13.420093536376953, 0.02827863022685051, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 74, 50, 90, 28.825396825396776, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak4-plus
123, 1, -1, 5.0589518547058105, -13.36126708984375, 0.03780532255768776, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 74, 50, 90, 28.269841269841223, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-wrench-clickLeak3
122, 1, -1, 6.726242542266846, -13.298051834106445, 0.0361369363963604, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 73, 50, 90, 28.269841269841223, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
121, 1, -1, 8.393277168273926, -13.224807739257812, 0.04581776261329651, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 73, 50, 90, 28.269841269841223, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
120, 1, -1, 10.059228897094727, -13.142074584960938, 0.055008355528116226, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 72, 50, 90, 28.269841269841223, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, -1
119, 1, -1, 11.693535804748535, -13.047469139099121, 0.06450475752353668, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 72, 50, 90, 27.936507936507883, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, -1
118, 1, -1, 12.975407600402832, -12.960708618164062, 0.07450724393129349, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 71, 50, 90, 29.492063492063437, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, push-minus-minus-minus-minus
117, 1, -1, 13.899077415466309, -12.890214920043945, 0.08286014944314957, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 71, 50, 80, 33.55555555555549, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak6
116, 1, -1, 14.609599113464355, -12.829680442810059, 0.09174049645662308, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 70, 63.48707405024321, 80, 37.69841269841264, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus-push
115, 1, -1, 14.609599113464355, -12.829680442810059, 0.09174049645662308, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 70, 63.48707405024321, 80, 41.41269841269835, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, plus-plus-push-minus
114, 1, -1, 13.927565574645996, -12.890127182006836, 0.09966078400611877, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 69, 60.15374071690987, 70, 44.42063492063485, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, minus-minus-push-push
113, 1, -1, 14.609228134155273, -12.820161819458008, 0.10352582484483719, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 69, 53.4870740502432, 70, 46.825396825396744, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak4
112, 1, -1, 12.568528175354004, -13.037700653076172, 0.1087694838643074, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 68, 50.153740716909866, 70, 48.82539682539675, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus-push-push
111, 1, -1, 12.568528175354004, -13.037700653076172, 0.1087694838643074, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 68, 50.153740716909866, 70, 50.253968253968175, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus-push
110, 1, -1, 12.41183090209961, -13.05657958984375, -0.31052905321121216, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 67, 50, 70, 52.253968253968175, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-plus
109, 1, -1, 12.91482925415039, -13.362674713134766, -0.5647710561752319, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 67, 50, 70, 52.253968253968175, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
108, 1, -1, 13.967939376831055, -14.030716896057129, -0.5657658576965332, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 66, 50, 70, 52.682539682539606, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push
107, 1, -1, 14.734163284301758, -14.526900291442871, -0.5777950286865234, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 66, 50, 60, 56.11111111111103, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push-push-push
106, 1, -1, 15.291744232177734, -14.894002914428711, -0.5867964029312134, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 65, 50, 60, 59.6825396825396, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-push-push-push-push
105, 1, -1, 15.291744232177734, -14.894002914428711, -0.5867964029312134, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 65, 50, 60, 64.25396825396817, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-plus
104, 1, -1, 14.141266822814941, -14.129453659057617, -0.1649399846792221, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 64, 50, 60, 67.54761904761897, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-minus
103, 1, -1, 14.141517639160156, -14.1265230178833, 0.36060166358947754, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 64, 50, 60, 70.26984126984117, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak3
102, 1, -1, 14.14430046081543, -14.125120162963867, 0.8725770711898804, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 63, 50, 60, 72.55555555555544, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus
101, 1, -1, 14.14405632019043, -14.12113094329834, 1.4188053607940674, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 63, 50.78348384884744, 60, 74.4126984126983, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-plus-plus-plus
100, 1, -1, 14.144351959228516, -14.115714073181152, 1.9513027667999268, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 62, 51.5878614523497, 60, 75.26984126984117, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-push
99, 1, -1, 13.784201622009277, -13.619441032409668, 2.2205440998077393, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 62, 51.695357489013546, 60, 76.12698412698401, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-minus
98, 1, -1, 12.739259719848633, -12.248172760009766, 2.220991373062134, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 61, 50, 60, 76.12698412698401, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus
97, 1, -1, 11.698142051696777, -10.874224662780762, 2.2183399200439453, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 61, 50, 60, 76.12698412698401, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
96, 1, -1, 10.666216850280762, -9.527881622314453, 2.2261998653411865, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 60, 50, 60, 76.12698412698401, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
95, 1, -1, 9.662271499633789, -8.230355262756348, 2.229541063308716, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 60, 50, 60, 77.84126984126974, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
94, 1, -1, 8.657230377197266, -6.933061122894287, 2.2299344539642334, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 59, 50, 60, 77.68253968253957, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
93, 1, -1, 7.631983280181885, -5.616679668426514, 2.233718156814575, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 59, 50, 60, 77.126984126984, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
92, 1, -1, 6.6047773361206055, -4.3018107414245605, 2.235076665878296, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 58, 50, 60, 76.68253968253954, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak1
91, 1, -1, 5.558224678039551, -2.9666357040405273, 2.240283250808716, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 58, 50, 60, 76.68253968253954, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus
90, 1, -1, 4.555388450622559, -1.7031949758529663, 2.2401936054229736, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 57, 50, 60, 76.68253968253954, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
89, 1, -1, 3.4632365703582764, -0.33337828516960144, 2.246096611022949, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 57, 50, 60, 76.12698412698397, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench
88, 1, -1, 2.4331061840057373, 0.9434468150138855, 2.2538740634918213, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 56, 50, 60, 75.90476190476174, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak0
87, 1, -1, 1.3927855491638184, 2.21235990524292, 2.262051582336426, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 56, 50, 60, 75.90476190476174, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
86, 1, -1, 0.3944488763809204, 3.4125521183013916, 2.27512788772583, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 55, 50, 60, 75.90476190476174, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
85, 1, -1, -0.3634590208530426, 4.302700042724609, 2.282184362411499, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 55, 50, 60, 75.90476190476174, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, -1
84, 1, -1, -0.9254201650619507, 4.947840690612793, 2.29225492477417, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 54, 50, 50, 75.34920634920617, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, wrench
83, 1, -1, -1.3407971858978271, 5.418690204620361, 2.2975683212280273, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 54, 50, 50, 75.23809523809506, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak6
82, 1, -1, 0.07365165650844574, 3.8309805393218994, 2.299212694168091, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 53, 50, 50, 75.23809523809506, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
81, 1, -1, 0.07365165650844574, 3.8309805393218994, 2.299212694168091, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 53, 50, 50, 75.23809523809506, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
80, 0, -1, 0.20500141382217407, 3.683695077896118, 1.9448686838150024, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 52, 50, 50, 75.23809523809506, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-push
79, 0, -1, -0.12502053380012512, 4.858475208282471, 1.8324638605117798, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 52, 50, 50, 80.23809523809506, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
78, 0, -1, -0.1525006890296936, 4.962409973144531, 1.831660509109497, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 51, 50, 50, 84.52380952380936, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
77, 0, 5, -0.15249744057655334, 4.962409973144531, 1.8315867185592651, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 51, 50, 50, 88.0952380952379, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-push
76, 0, -1, -0.15249578654766083, 4.962409973144531, 1.8315123319625854, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 50, 50, 50, 88.66666666666647, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
75, 0, -1, -0.1524926871061325, 4.962409973144531, 1.8314365148544312, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 50, 50, 50, 88.55555555555536, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, front-front, removeAlarm
74, 0, -1, -0.5600141286849976, 6.486449718475342, 1.831384539604187, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 49, 50, 50, 87.99999999999979, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-front, -1
73, 0, -1, -1.3020753860473633, 9.257084846496582, 1.8325284719467163, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 49, 64.90729899728562, 40, 87.44444444444422, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, front-space, -1
72, 0, -1, -1.3568542003631592, 9.215494155883789, 1.5610036849975586, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 48, 61.573965663952286, 40, 86.88888888888864, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, back-back, -1
71, 0, -1, -1.3834445476531982, 6.873376846313477, 1.5585750341415405, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 48, 60.59082900353589, 40, 86.33333333333307, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, right-right, -1
70, 1, -1, -1.2488304376602173, 7.529170989990234, 1.3676402568817139, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 47, 63.97334273830303, 40, 85.66666666666639, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0false, front-front-left, -1
69, 1, -1, -1.2488304376602173, 7.529170989990234, 1.3676402568817139, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 47, 63.97334273830303, 40, 84.55555555555524, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0false, left-front-space, -1
68, 1, -1, -1.1544506549835205, 8.53723430633545, 1.6653748750686646, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 46, 60.640009404969696, 30, 83.4444444444441, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0false, space, -1
67, 1, -1, -1.1902799606323242, 8.911645889282227, 1.6662448644638062, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 46, 53.973342738303025, 30, 82.33333333333296, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0false, -1, wrench
66, 1, -1, -0.9851778745651245, 6.771213054656982, 1.6648707389831543, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 45, 50.64000940496969, 30, 81.66666666666627, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, clickLeak4-wrench
65, 1, -1, -0.9851778745651245, 6.771213054656982, 1.6648707389831543, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 45, 50.64000940496969, 30, 81.44444444444404, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, clickLeak7
64, 1, -1, -0.9979360699653625, 7.909062385559082, 1.5564351081848145, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 44, 50, 30, 80.88888888888847, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, plus
63, 1, -1, -1.0013047456741333, 7.564398765563965, 1.5588895082473755, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 44, 50, 30, 80.44444444444402, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak6
62, 1, -1, -0.3528745472431183, 9.31845760345459, 1.0018585920333862, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 43, 50, 30, 80.44444444444402, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus
61, 1, -1, -0.2473868429660797, 9.477612495422363, 1.4368211030960083, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 43, 50, 30, 80.44444444444402, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
60, 1, -1, -0.2823666036128998, 10.289483070373535, 1.643285870552063, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 42, 50, 30, 80.3333333333329, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
59, 1, -1, -0.3689858019351959, 11.456231117248535, 1.6496851444244385, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 42, 50, 30, 79.77777777777733, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
58, 1, 2, -0.4382075071334839, 12.299087524414062, 1.6565755605697632, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 41, 50, 20, 79.22222222222176, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-wrench
57, 1, -1, -0.4973650276660919, 12.936147689819336, 1.6704968214035034, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 41, 50, 20, 79.22222222222176, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak3-push
56, 1, -1, -0.2819283604621887, 10.812359809875488, 1.6735984086990356, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 40, 50, 20, 81.79365079365034, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, removeAlarm
55, 1, -1, -0.2819283604621887, 10.812359809875488, 1.6735984086990356, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 40, 50, 20, 85.65079365079319, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
54, 1, -1, -0.26168355345726013, 10.616382598876953, 2.056326150894165, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 39, 50, 20, 89.3650793650789, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-minus-minus
53, 1, -1, -0.26396259665489197, 10.617025375366211, 2.647305488586426, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 39, 50, 20, 92.36507936507891, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
52, 1, -1, -0.2673044204711914, 10.617712020874023, -3.07426381111145, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 38, 50, 20, 92.36507936507891, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
51, 1, -1, -0.2691657543182373, 10.615240097045898, -2.5276689529418945, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 38, 50, 20, 92.36507936507891, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
50, 1, -1, -0.35676485300064087, 10.487043380737305, -2.170083999633789, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 37, 50, 20, 92.2539682539678, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, plus-plus-plus
49, 1, -1, -0.12419124692678452, 10.861473083496094, -2.1371939182281494, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 37, 50, 20, 91.69841269841223, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, plus-wrench
48, 1, -1, -0.4760168790817261, 9.142069816589355, -1.5683953762054443, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 36, 50, 20, 91.76190476190428, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak7
47, 1, -1, -0.4720805883407593, 8.951616287231445, -2.0071053504943848, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 36, 50, 20, 91.76190476190428, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
46, 1, -1, -0.603636622428894, 8.793327331542969, -2.2876904010772705, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 35, 50, 10, 91.76190476190428, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus
45, 1, -1, -1.1102957725524902, 8.243110656738281, -2.3204753398895264, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 35, 50, 10, 91.65079365079316, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, minus-minus
44, 1, -1, 0.2879561483860016, 9.7429838180542, -2.322831630706787, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 34, 50, 10, 91.09523809523759, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, minus-wrench
43, 1, -1, 0.2879561483860016, 9.7429838180542, -2.322831630706787, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 34, 50, 10, 90.98412698412648, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak7-plus
