remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks 
136, 1, -1, -0.9199767112731934, -6.705327033996582, -1.328763484954834, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0false, 54, 50, 0, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push
135, 1, -1, -0.7057116031646729, -7.565021514892578, -1.3204504251480103, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0false, 54, 50, 0, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus
134, 1, -1, -0.5395254492759705, -8.192753791809082, -1.3096861839294434, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0false, 53, 50, 0, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
133, 1, -1, -0.4167848527431488, -8.6471529006958, -1.3063037395477295, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0false, 53, 50, 0, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
132, 1, -1, -0.32414570450782776, -8.97301197052002, -1.2968671321868896, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0false, 52, 50, 0, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-plus
131, 1, -1, -0.25332608819007874, -9.220626831054688, -1.2911925315856934, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0false, 52, 50, 0, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push
130, 0, -1, -0.19918033480644226, -9.403339385986328, -1.2778031826019287, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0false, 51, 50, 20, 83.08730158730158, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push
129, 0, -1, -0.1586475819349289, -9.537113189697266, -1.2716134786605835, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0false, 51, 50, 40, 66.23809523809521, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-plus
128, 0, -1, -0.15631131827831268, -9.544722557067871, -1.2715448141098022, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0false, 50, 50, 60, 49.246031746031704, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push
127, 0, 5, -0.15631131827831268, -9.544722557067871, -1.271582007408142, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0false, 50, 50, 80, 30.936507936507887, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak2
126, 0, -1, -0.15631131827831268, -9.544722557067871, -1.2716201543807983, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0false, 49, 50, 100, 10.936507936507887, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-minus
125, 0, -1, -0.15631131827831268, -9.544722557067871, -1.2716578245162964, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0false, 49, 50, 100, 10.825396825396776, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
124, 0, 7, -0.15631131827831268, -9.544722557067871, -1.271694540977478, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0false, 48, 50, 100, 10.269841269841223, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, removeAlarm-minus-minus
123, 0, -1, -0.15631131827831268, -9.544722557067871, -1.271731972694397, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0false, 48, 50, 100, 9.71428571428567, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench
122, 0, -1, -0.15631131827831268, -9.544722557067871, -1.2717701196670532, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0false, 47, 50, 100, 9.214285714285671, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
121, 0, -1, -0.15631131827831268, -9.544722557067871, -1.271808385848999, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0false, 47, 50, 100, 9.507936507936467, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, removeAlarm
120, 1, -1, 0.12473800033330917, -10.45755386352539, -1.269487977027893, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0false, 46, 50, 100, 9.150793650793611, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front, -1
119, 1, -1, 0.12473800033330917, -10.45755386352539, -1.269487977027893, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0false, 46, 50, 100, 8.595238095238058, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front, -1
118, 1, -1, 0.42619597911834717, -12.047879219055176, -1.499624252319336, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0false, 45, 50, 100, 8.039682539682504, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-front, -1
117, 1, -1, 0.5033408403396606, -13.139252662658691, -1.506564736366272, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0false, 45, 50, 100, 7.48412698412695, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench
116, 1, -1, 0.549155592918396, -13.937800407409668, -1.514078140258789, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 44, 50, 90, 6.928571428571397, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak1
115, 1, -1, 0.5805942416191101, -14.523494720458984, -1.522727608680725, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 44, 50, 90, 6.373015873015843, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench
114, 1, -1, 0.48487699031829834, -12.466875076293945, -1.527218222618103, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 43, 50, 90, 6.150793650793622, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak1
113, 1, -1, 0.48487699031829834, -12.466875076293945, -1.527218222618103, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 43, 50, 90, 6.150793650793622, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus-plus
112, 1, -1, 0.4744071066379547, -12.190933227539062, -1.1152119636535645, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 42, 50, 90, 6.150793650793622, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
111, 1, -1, 0.47508957982063293, -12.190900802612305, -0.5841493606567383, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 42, 50, 90, 6.150793650793622, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
110, 1, -1, 1.0118257999420166, -12.343626976013184, -0.25676602125167847, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 41, 50, 90, 6.039682539682511, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1
109, 1, -1, 2.6286280155181885, -12.756635665893555, -0.2495378851890564, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 41, 50, 90, 5.4841269841269575, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1
108, 1, -1, 4.244479656219482, -13.172356605529785, -0.251906156539917, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 40, 50, 90, 5.206349206349181, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak4
107, 1, -1, 5.860151290893555, -13.588484764099121, -0.2503652572631836, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 40, 50, 90, 9.20634920634918, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-minus-minus
106, 1, -1, 7.477746963500977, -13.998618125915527, -0.24705752730369568, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 39, 50, 90, 13.063492063492038, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-push
105, 1, -1, 9.098978042602539, -14.394667625427246, -0.23787976801395416, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 39, 50, 90, 17.492063492063465, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
104, 1, -1, 10.721704483032227, -14.783366203308105, -0.2296985387802124, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 38, 50, 90, 21.357142857142826, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push
103, 1, -1, 12.283113479614258, -15.142754554748535, -0.21909905970096588, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 38, 50, 90, 24.936507936507898, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push
102, 1, -1, 13.476157188415527, -15.40259075164795, -0.2058200091123581, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 37, 50, 90, 27.944444444444397, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-wrench
101, 1, -1, 14.35189437866211, -15.584351539611816, -0.20362326502799988, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 37, 50, 80, 30.404761904761855, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak0-push
100, 0, -1, 14.994351387023926, -15.714174270629883, -0.19680429995059967, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 36, 50, 80, 32.69047619047615, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push
99, 0, -1, 13.86860466003418, -15.491876602172852, -0.1967848390340805, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 36, 50, 80, 34.833333333333286, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push
98, 0, -1, 13.86860466003418, -15.491876602172852, -0.1967880129814148, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 35, 50, 80, 37.11904761904758, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left, -1
97, 0, -1, 13.871377944946289, -15.490507125854492, 0.30478161573410034, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 35, 50, 80, 37.40476190476186, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left, -1
96, 0, -1, 13.876687049865723, -15.488676071166992, 0.8441035747528076, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 34, 50, 80, 37.40476190476186, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left, -1
95, 0, -1, 13.878011703491211, -15.485154151916504, 1.3681824207305908, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 34, 50, 80, 37.40476190476186, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left, -1
94, 0, -1, 13.87874984741211, -15.484159469604492, 1.8831379413604736, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 33, 50, 80, 37.40476190476186, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-front, -1
93, 0, -1, 12.992655754089355, -12.806830406188965, 1.8912506103515625, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 33, 50, 80, 37.40476190476186, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, -1
92, 0, -1, 12.093231201171875, -10.083897590637207, 1.889304518699646, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 32, 50, 80, 37.40476190476186, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, -1
91, 0, -1, 11.199321746826172, -7.358994960784912, 1.886397361755371, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 32, 50, 80, 37.40476190476186, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front, -1
90, 1, -1, 10.30534553527832, -4.634263515472412, 1.888594627380371, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 31, 50, 80, 37.40476190476186, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, plus
89, 1, -1, 10.30534553527832, -4.634263515472412, 1.888594627380371, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 31, 50, 80, 37.40476190476186, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, -1
88, 1, -1, 9.765423774719238, -2.9959497451782227, 1.8902689218521118, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 30, 50, 80, 37.40476190476186, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
87, 1, -1, 9.243224143981934, -1.4111627340316772, 1.8880928754806519, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 30, 50, 80, 37.40476190476186, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
86, 1, -1, 8.72539234161377, 0.17544804513454437, 1.8798331022262573, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 29, 50, 80, 37.40476190476186, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
85, 1, -1, 8.216087341308594, 1.7641326189041138, 1.8801110982894897, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 29, 50, 80, 39.40476190476186, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, push
84, 1, -1, 7.711915493011475, 3.354280948638916, 1.8741569519042969, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 28, 50, 80, 42.928571428571374, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, push-push
83, 1, -1, 7.214151382446289, 4.947107315063477, 1.8712302446365356, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 28, 50, 80, 42.3730158730158, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, minus-push-push
82, 1, -1, 6.728855609893799, 6.5432658195495605, 1.8664594888687134, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 27, 50, 80, 41.81746031746023, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, minus-minus-push
81, 1, -1, 6.254613876342773, 8.143391609191895, 1.8562862873077393, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 27, 50, 80, 41.373015873015774, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak7
80, 0, -1, 5.791596412658691, 9.731139183044434, 1.8535195589065552, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 26, 50, 80, 41.373015873015774, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus
79, 0, -1, 5.7628493309021, 9.829963684082031, 1.8544925451278687, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 26, 50, 80, 42.373015873015774, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
78, 0, -1, 5.7628493309021, 9.829963684082031, 1.8544925451278687, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 25, 50, 80, 42.801587301587205, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front, push-plus
77, 0, -1, 5.058342456817627, 12.263465881347656, 1.8510138988494873, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 25, 53.614810612325776, 80, 42.801587301587205, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, -1
76, 0, -1, 4.766396522521973, 13.273394584655762, 1.8520257472991943, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 24, 64.2052442348593, 80, 42.801587301587205, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, back, -1
75, 0, -1, 4.5641326904296875, 13.961515426635742, 1.7117054462432861, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 24, 79.49277038192078, 80, 42.801587301587205, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-right, -1
74, 0, -1, 4.56062650680542, 13.977853775024414, 1.5724362134933472, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 23, 94.8895922361341, 80, 42.801587301587205, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, back, -1
73, 0, -1, 4.559863567352295, 12.534196853637695, 1.5702844858169556, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 23, 100.66237514650025, 80, 42.801587301587205, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front, -1
72, 0, -1, 4.559398174285889, 13.964922904968262, 1.5709017515182495, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, 22, 97.32904181316692, 70, 42.801587301587205, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, spac0.0left, -1
71, 0, -1, 4.560248851776123, 13.940784454345703, 1.8770936727523804, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, 22, 93.9957084798336, 70, 42.801587301587205, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left, -1
70, 1, -1, 5.211127758026123, 12.869559288024902, 2.1243467330932617, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, 21, 90.66237514650027, 70, 42.801587301587205, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, back-back-left, -1
69, 1, -1, 5.965726375579834, 11.649983406066895, 2.1251749992370605, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, 21, 87.32904181316694, 70, 42.24603174603163, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, left-left-left-left, -1
68, 1, -1, 5.071376800537109, 12.225381851196289, 2.6373274326324463, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, 20, 83.99570847983361, 70, 41.69047619047606, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, left-left-left, -1
67, 1, 4, 5.071376800537109, 12.225381851196289, 2.6373274326324463, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, 20, 83.99570847983361, 70, 41.13492063492049, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, front-front-front-front, -1
66, 1, -1, 3.685875654220581, 12.885376930236816, 2.7099528312683105, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, 19, 80.66237514650028, 70, 40.57936507936492, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, front-front-front-front, -1
65, 1, -1, 2.54345440864563, 13.40649700164795, 2.7177987098693848, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, 19, 77.32904181316695, 70, 40.02380952380935, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, front, -1
64, 1, -1, 1.7027839422225952, 13.77794361114502, 2.727893590927124, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, 18, 73.99570847983362, 60, 39.46825396825378, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, removeAlarm
63, 1, 0, 1.0848004817962646, 14.045598983764648, 2.7432045936584473, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, 18, 67.32904181316697, 60, 38.912698412698205, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, plus-wrench
62, 1, -1, 2.9777398109436035, 13.24831485748291, 2.742743968963623, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, 17, 63.99570847983363, 60, 38.69047619047598, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak5-plus
61, 1, -1, 3.1231677532196045, 13.186996459960938, 2.7436087131500244, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, 17, 60.662375146500295, 60, 38.69047619047598, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
60, 1, -1, 3.1231677532196045, 13.186996459960938, 2.7436087131500244, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, 16, 57.32904181316696, 60, 38.69047619047598, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, removeAlarm-plus
59, 1, 2, 3.1231677532196045, 13.186996459960938, 2.7436087131500244, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, 16, 57.32904181316696, 60, 38.134920634920405, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, plus
58, 1, -1, 3.12286376953125, 13.186230659484863, 2.3642215728759766, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, 15, 53.995708479833624, 60, 37.579365079364834, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1
57, 1, -1, 3.1246585845947266, 13.186426162719727, 1.8306812047958374, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 15, 50.66237514650029, 60, 41.24603174603149, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, push-push
56, 1, -1, 3.1257355213165283, 13.18576431274414, 1.304236650466919, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 14, 50, 60, 40.69047619047592, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, removeAlarm-minus
55, 1, -1, 3.1241796016693115, 13.187252044677734, 0.7882093787193298, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 14, 50, 60, 40.13492063492035, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, push-wrench
54, 1, -1, 3.1245713233947754, 13.188193321228027, 0.33368998765945435, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 13, 50, 60, 39.246031746031456, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak4-minus
53, 1, -1, 4.623988628387451, 13.606060981750488, 0.2593507170677185, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 13, 50, 60, 38.690476190475884, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
52, 1, -1, 6.237489223480225, 14.030762672424316, 0.2566884756088257, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 12, 50, 60, 38.35714285714254, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak2-minus
51, 1, -1, 7.851166248321533, 14.454977989196777, 0.2563398480415344, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, 12, 50, 60, 38.35714285714254, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus
50, 0, -1, 9.467476844787598, 14.868729591369629, 0.24853043258190155, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, 11, 50, 60, 38.35714285714254, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
49, 0, -1, 9.575545310974121, 14.89610767364502, 0.24966223537921906, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, 11, 50, 60, 37.80158730158697, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
48, 0, -1, 9.575545310974121, 14.89610767364502, 0.24966223537921906, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, 10, 50, 60, 37.2460317460314, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front, -1
47, 0, -1, 12.029624938964844, 15.527606964111328, 0.252886563539505, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, 10, 50, 60, 36.69047619047583, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, -1
46, 0, -1, 14.940402030944824, 16.28313636779785, 0.25368326902389526, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, 9, 50, 60, 36.41269841269804, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, -1
45, 0, -1, 16.23310661315918, 16.62006187438965, 0.25542184710502625, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, 9, 50, 60, 35.91269841269803, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
44, 0, -1, 16.23309326171875, 16.620073318481445, 0.25542858242988586, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, 18, 50, 60, 35.357142857142456, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak0
