remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks 
139, 0, -1, 2.1522252559661865, -15.042586326599121, -3.046912431716919, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 72, 50, 70, 26.357142857142623, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push
138, 0, -1, 2.1522252559661865, -15.042586326599121, -3.0468671321868896, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 71, 50, 70, 30.07936507936484, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
137, 0, -1, 0.058484770357608795, -15.242059707641602, -3.0463478565216064, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 71, 50, 70, 33.08730158730134, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front, -1
136, 0, -1, -2.750149965286255, -15.504717826843262, -3.0507900714874268, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 70, 50, 70, 35.380952380952124, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front, -1
135, 0, -1, -5.653960227966309, -15.771622657775879, -3.0495810508728027, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 70, 50, 70, 36.9603174603172, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-front, -1
134, 0, -1, -8.558241844177246, -16.034809112548828, -3.0509066581726074, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 69, 50, 70, 37.82539682539656, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front, push-push
133, 0, -1, -11.36772632598877, -16.285419464111328, -3.052915573120117, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 69, 50, 70, 37.97619047619021, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, push-push-push
132, 0, -1, -14.17719841003418, -16.533601760864258, -3.0540921688079834, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 68, 53.37309914539339, 70, 39.12698412698386, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-right, -1
131, 0, -1, -14.226945877075195, -16.536155700683594, 2.9599215984344482, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, 68, 50.039765812060054, 60, 42.134920634920356, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, space, -1
130, 0, -1, -14.229467391967773, -16.534881591796875, 2.513798952102661, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, 67, 50, 60, 44.37301587301558, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, right-right-right-right-right-right-right-right-right, -1
129, 0, -1, -14.230244636535645, -16.533132553100586, 1.976786494255066, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, 67, 50, 60, 44.88095238095209, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, right-right-right-right-right-right, plus
128, 0, -1, -14.230660438537598, -16.530563354492188, 1.443953037261963, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, 66, 50, 60, 44.27777777777749, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, right-right-right, minus-minus-minus
127, 0, -1, -14.229212760925293, -16.528350830078125, 0.9220931529998779, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, 66, 50, 60, 44.26190476190447, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, right-right-right, plus-plus
126, 0, -1, -14.229252815246582, -16.525684356689453, 0.3776288628578186, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, 65, 50, 60, 43.7063492063489, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, right-right-right-right, plus-minus
125, 0, -1, -13.941296577453613, -16.506261825561523, 0.25751036405563354, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, 65, 50, 60, 43.150793650793325, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, right-front-left-left, -1
124, 0, -1, -12.10002613067627, -15.706122398376465, 0.4100092947483063, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, 64, 50, 60, 43.317460317460004, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, left-front-front-front-front-front, push-push
123, 0, -1, -9.512104988098145, -14.585098266601562, 0.4076187312602997, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, 64, 50, 60, 47.48412698412668, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, front-front-front-front, push-push-push-push-push
122, 0, -1, -6.837062358856201, -13.423945426940918, 0.41108977794647217, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, 63, 50, 60, 51.65079365079336, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, front-front-front, push-push-push-push
121, 0, -1, -4.207091331481934, -12.279743194580078, 0.4101882874965668, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, 63, 50, 60, 55.10317460317431, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, front-front-front, push-push-push-push-push
120, 1, -1, -4.207091331481934, -12.279743194580078, 0.4101882874965668, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, 62, 50, 60, 57.841269841269565, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, front-front-front-front, push-push-push-push
119, 1, -1, -1.4050445556640625, -11.062553405761719, 0.8050819039344788, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, 62, 50, 60, 59.86507936507909, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, front, push
118, 1, -1, -1.4069103002548218, -11.074973106384277, 1.2737842798233032, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, 61, 50, 60, 61.17460317460292, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, -1, -1
117, 1, -1, -1.3937219381332397, -10.979281425476074, 1.4472590684890747, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, 61, 50, 60, 61.769841269841024, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, -1, minus-plus
116, 1, -1, -1.2944889068603516, -9.315422058105469, 1.5269734859466553, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, 60, 50, 60, 61.76190476190453, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, -1, wrench-clickLeak0-wrench
115, 1, -1, -1.224279522895813, -7.6208600997924805, 1.5284160375595093, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, 60, 50, 60, 61.484126984126746, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak5-wrench-clickLeak8
114, 1, -1, -1.1521823406219482, -5.95379114151001, 1.528764247894287, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, 59, 50, 60, 62.05555555555533, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
113, 1, -1, -1.0829535722732544, -4.286585807800293, 1.52927827835083, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, 59, 50, 60, 62.05555555555533, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
112, 1, -1, -1.0109940767288208, -2.619736909866333, 1.5259205102920532, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, 58, 50, 60, 65.05555555555533, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push
111, 1, -1, -0.9355140328407288, -0.9806087613105774, 1.5247036218643188, fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, 58, 50, 60, 70.05555555555533, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push-push
110, 0, -1, -0.86672043800354, 0.6854751706123352, 1.5288052558898926, fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, 57, 50, 60, 74.62698412698391, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push-push
109, 0, -1, -0.8624043464660645, 0.7969762682914734, 1.5317593812942505, fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, 57, 50, 60, 78.76984126984105, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-plus
108, 0, -1, -0.956364095211029, -1.4473655223846436, 1.5296995639801025, fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0false, 56, 50, 60, 82.19841269841247, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, back-back-back-back-back-back-back, -1
107, 0, -1, -1.0727444887161255, -4.313198089599609, 1.53318452835083, fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0false, 56, 50, 60, 84.91269841269818, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, back-back-back-back-back, minus-plus
106, 0, -1, -1.1841832399368286, -7.179217338562012, 1.5315606594085693, fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0false, 55, 50, 60, 86.91269841269819, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, back-back-back, push-push-push-push
105, 0, -1, -1.3020766973495483, -10.07635498046875, 1.459771990776062, fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0false, 55, 50, 60, 88.19841269841248, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, back-back-back, -1
104, 0, -1, -1.4141765832901, -11.077383041381836, 1.3517838716506958, fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0false, 54, 50, 60, 88.49206349206327, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, right-right, -1
103, 0, -1, -1.4162580966949463, -11.077629089355469, 0.7999810576438904, fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0false, 54, 50, 60, 88.35714285714262, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right-right-right, -1
102, 0, -1, -0.3319416046142578, -10.485494613647461, 0.5039582252502441, fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0false, 53, 50, 60, 89.79365079365056, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, right-right-right-front-front-front-front-front, -1
101, 0, -1, 1.0945638418197632, -9.700522422790527, 0.7280735969543457, fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0false, 53, 50, 80, 71.08730158730137, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, front-left-left-left-left, -1
100, 1, -1, 1.0945638418197632, -9.700522422790527, 0.7280735969543457, fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0false, 52, 50, 80, 71.66666666666643, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left-left-left, -1
99, 1, -1, 1.103529930114746, -9.703763008117676, 0.903461754322052, fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0false, 52, 50, 80, 71.53174603174578, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, left-left-left-left-left-left, -1
98, 1, -1, 1.1134856939315796, -9.70888900756836, 0.35754451155662537, fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0false, 51, 50, 80, 71.253968253968, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, wrench
97, 1, -1, 1.1225899457931519, -9.71308708190918, -0.17320145666599274, fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0false, 51, 50, 80, 71.19841269841244, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak5
96, 1, -1, 1.1319588422775269, -9.725831985473633, -0.7074261903762817, fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0false, 50, 50, 80, 71.19841269841244, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
95, 1, -1, 1.139480471611023, -9.734719276428223, -1.2299766540527344, fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0false, 50, 50, 80, 71.19841269841244, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
94, 1, -1, 1.145382285118103, -10.073437690734863, -1.5963584184646606, fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0false, 49, 50, 80, 71.19841269841244, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
93, 1, -1, 1.066123366355896, -11.658726692199707, -1.6333410739898682, fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0false, 49, 50, 80, 71.19841269841244, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
92, 1, -1, 0.979143500328064, -12.839597702026367, -1.6445281505584717, fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0false, 48, 50, 80, 71.19841269841244, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
91, 1, -1, 0.9071407914161682, -13.731369018554688, -1.6577543020248413, fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, 48, 50, 70, 71.19841269841244, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
90, 0, -1, 0.8494524955749512, -14.37363052368164, -1.6703009605407715, fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, 47, 50, 70, 71.19841269841244, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
89, 0, -1, 1.0401630401611328, -12.437094688415527, -1.7037216424942017, fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, 47, 50, 70, 71.19841269841244, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right, -1
88, 0, -1, 1.0368160009384155, -12.436978340148926, -2.2580208778381348, fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, 46, 50, 70, 71.19841269841244, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right-right, -1
87, 0, -1, 1.0351406335830688, -12.437463760375977, -2.79133939743042, fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, 46, 50, 70, 71.19841269841244, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right, -1
86, 0, -1, 1.032821536064148, -12.438064575195312, 2.925071954727173, fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, 45, 50, 70, 71.19841269841244, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right-right-right-right, -1
85, 0, -1, 1.0297236442565918, -12.435790061950684, 2.3632349967956543, fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, 45, 50, 70, 71.19841269841244, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right-right-right-right, -1
84, 0, -1, 0.4486108720302582, -11.338175773620605, 2.0521581172943115, fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, 44, 50, 70, 71.19841269841244, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-front-front-front-front-front-front, -1
83, 0, -1, -0.8582414984703064, -8.844600677490234, 2.0506019592285156, fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, 44, 50, 70, 71.19841269841244, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front, -1
82, 0, -1, -0.28841304779052734, -9.939661026000977, 2.0494441986083984, fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, 43, 50, 70, 71.19841269841244, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, back, -1
81, 0, -1, -0.22255553305149078, -10.066818237304688, 2.048314332962036, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, 43, 50, 90, 51.19841269841244, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
80, 0, -1, -0.3983444571495056, -9.727167129516602, 2.04750657081604, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, 42, 50, 100, 41.19841269841244, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, front-front, -1
79, 0, -1, -1.7264344692230225, -7.135715007781982, 2.0429186820983887, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, 42, 50, 100, 40.64285714285687, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front, -1
78, 0, -1, -3.021425485610962, -4.57633113861084, 2.038548707962036, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, 41, 50, 100, 40.0873015873013, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-front, -1
77, 0, -1, -4.288937568664551, -2.056558132171631, 2.035968780517578, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, 41, 50, 100, 39.531746031745726, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-front, -1
76, 0, -1, -5.597062587738037, 0.549854040145874, 2.035139322280884, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, 40, 50, 100, 38.976190476190155, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front, -1
75, 0, -1, -6.90257453918457, 3.1566624641418457, 2.0362203121185303, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, 40, 50, 100, 38.42063492063458, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-front, -1
74, 0, -1, -8.1864595413208, 5.721468925476074, 2.0343923568725586, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, 39, 50, 100, 37.309523809523476, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-front, -1
73, 0, -1, -9.446372985839844, 8.24463176727295, 2.0336828231811523, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, 39, 50, 100, 36.19841269841237, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-front, -1
72, 0, -1, -10.72216796875, 10.813130378723145, 2.03114652633667, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, 38, 50, 100, 35.08730158730126, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-front, -1
71, 0, -1, -11.041584968566895, 11.455866813659668, 2.4161336421966553, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, 38, 50, 100, 33.976190476190155, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, front-left-left-left-front, -1
70, 1, -1, -11.041584968566895, 11.455866813659668, 2.4161336421966553, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, 37, 50, 100, 32.86507936507905, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front, -1
69, 1, -1, -13.640016555786133, 13.716293334960938, 2.2276389598846436, tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, 37, 50, 90, 31.19841269841238, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, front-right, -1
68, 1, -1, -14.021027565002441, 14.220963478088379, 2.2082769870758057, tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, 36, 50, 90, 29.53174603174572, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, wrench
67, 1, -1, -12.698898315429688, 12.445537567138672, 2.2106523513793945, tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, 36, 50, 90, 28.3095238095235, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, clickLeak1-wrench-clickLeak2-wrench
66, 1, -1, -12.698898315429688, 12.445537567138672, 2.2106523513793945, tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, 35, 50, 90, 28.19841269841239, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak5
65, 1, -1, -12.602258682250977, 12.31794548034668, 1.8356983661651611, tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, 35, 50, 90, 28.19841269841239, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
64, 1, -1, -12.599306106567383, 12.320682525634766, 1.3022830486297607, tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, 34, 50, 90, 27.642857142856837, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
63, 1, -1, -12.593823432922363, 12.323246002197266, 0.7438032627105713, tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, 34, 50, 90, 27.309523809523505, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak0
62, 1, -1, -12.589606285095215, 12.32609748840332, 0.1756279021501541, tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, 33, 50, 90, 27.309523809523505, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
61, 1, -1, -12.118977546691895, 12.259968757629395, -0.16393563151359558, tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, 33, 50, 90, 27.309523809523505, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
60, 1, 2, -10.421688079833984, 11.957379341125488, -0.17837148904800415, tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, 32, 50, 90, 27.309523809523505, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
59, 1, -1, -8.835601806640625, 11.666635513305664, -0.18202228844165802, tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, 32, 50, 90, 27.309523809523505, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus
58, 1, -1, -7.195953845977783, 11.355554580688477, -0.18782295286655426, tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, 31, 50, 90, 27.309523809523505, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, removeAlarm
57, 1, -1, -5.669060707092285, 11.052236557006836, -0.1991814523935318, tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, 31, 50, 90, 27.309523809523505, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
56, 1, -1, -4.517792701721191, 10.811786651611328, -0.21781517565250397, tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, 30, 50, 90, 27.309523809523505, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus-minus
55, 1, -1, -3.7034072875976562, 10.62997055053711, -0.21899373829364777, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, 30, 50, 80, 30.309523809523505, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
54, 1, -1, -3.09432053565979, 10.490815162658691, -0.23434045910835266, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, 29, 50, 80, 34.60317460317428, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-plus-push
53, 1, -1, -5.093855857849121, 10.97035026550293, -0.23427917063236237, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, 29, 50, 80, 39.325396825396496, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push
52, 1, -1, -5.093855857849121, 10.97035026550293, -0.23427917063236237, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, 28, 50, 80, 43.33333333333298, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-wrench
51, 1, -1, -5.247390270233154, 11.006349563598633, 0.14486221969127655, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, 28, 50, 80, 46.738095238094886, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak3
50, 1, -1, -5.248713970184326, 11.004528999328613, 0.5922904014587402, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, 27, 50, 80, 50.02380952380916, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push
49, 1, -1, -4.165508270263672, 11.839323997497559, 0.6703779101371765, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, 27, 50, 80, 53.309523809523455, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push
