remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks, others, keyboardshortcuts 
153, 0, -1, 15.836004257202148, 16.048677444458008, 2.0099289417266846, fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 100, 50, 100, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left, -1, -1, -1
152, 0, -1, 15.839707374572754, 16.048715591430664, 2.5130786895751953, fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 100, 50, 100, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left, -1, -1, -1
151, 0, -1, 15.841878890991211, 16.044981002807617, 3.007720947265625, fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 100, 50, 100, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
150, 1, -1, 15.841878890991211, 16.044981002807617, 3.007720947265625, fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 100, 50, 100, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-front-front, -1, otherkeyUp, -1
149, 1, -1, 13.613798141479492, 15.732717514038086, -3.042699098587036, fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 100, 50, 100, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front, -1, -1, -1
148, 1, -1, 11.953237533569336, 15.567032814025879, -3.0440475940704346, fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 99, 50, 100, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
147, 1, -1, 10.291910171508789, 15.409107208251953, -3.0450937747955322, fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 99, 50, 100, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
146, 1, -1, 8.629533767700195, 15.265073776245117, -3.056779623031616, fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 98, 50, 100, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
145, 1, -1, 8.926115036010742, 15.290544509887695, -3.057746171951294, fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 98, 50, 100, 99.88888888888889, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
144, 1, -1, 7.119550704956055, 15.773402214050293, 2.664578914642334, fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 97, 50, 100, 99.33333333333331, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
143, 1, -1, 6.948466777801514, 15.864901542663574, 3.1011159420013428, fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 97, 50, 100, 98.88888888888886, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak1, -1, keyboard
142, 1, -1, 5.89637565612793, 15.753791809082031, -3.021737813949585, fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 96, 50, 100, 98.88888888888886, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
141, 1, -1, 4.2570085525512695, 15.554269790649414, -3.0163817405700684, fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 96, 50, 100, 98.88888888888886, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
140, 0, -1, 2.9444384574890137, 15.381402015686035, -3.0033888816833496, fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 95, 50, 100, 98.88888888888886, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
139, 0, -1, 2.870140314102173, 15.371040344238281, -3.0026588439941406, fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 95, 50, 100, 98.88888888888886, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
138, 0, -1, 0.929556131362915, 15.098939895629883, -3.001696825027466, fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 94, 58.66050684689924, 100, 98.88888888888886, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front, -1, -1, -1
137, 0, -1, 0.9061578512191772, 14.971647262573242, -3.0955312252044678, fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 94, 55.3271735135659, 90, 98.88888888888886, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, spac0.0back-back, -1, -1, -1
136, 0, -1, 1.6690154075622559, 15.005928993225098, -2.685748815536499, fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 93, 51.99384018023257, 90, 98.88888888888886, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left, -1, -1, -1
135, 0, -1, 1.6673437356948853, 15.004109382629395, -2.151787757873535, fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 93, 50, 90, 98.77777777777774, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left, -1, -1, -1
134, 0, -1, 0.7686461806297302, 13.102252960205078, -2.0121097564697266, fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 92, 50, 90, 98.22222222222217, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, front-front-front, -1, -1, -1
133, 0, -1, -0.33322930335998535, 10.767986297607422, -2.0100059509277344, fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 92, 61.68519531117318, 90, 97.6666666666666, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-right, -1, -1, -1
132, 0, -1, -0.3536040484905243, 10.725854873657227, -2.4278042316436768, fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 91, 73.64619226988158, 80, 97.11111111111103, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, right-space, -1, -1, -1
131, 0, -1, -0.39095884561538696, 10.637677192687988, -1.9616730213165283, fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 91, 86.14574902964304, 80, 96.55555555555546, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-front, -1, -1, -1
130, 1, -1, -0.39095884561538696, 10.637677192687988, -1.9616730213165283, fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 90, 86.14574902964304, 80, 95.99999999999989, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front, -1, -1, -1
129, 1, 4, -1.3237614631652832, 8.447576522827148, -2.528858184814453, fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 90, 95.6599962972639, 80, 95.44444444444431, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, front-right, -1, -1, -1
128, 1, -1, -0.09963618963956833, 8.650006294250488, -3.110351324081421, fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 89, 103.3750112852141, 80, 94.88888888888874, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, removeAlarm, otherClick, -1
127, 1, -1, -1.0526845455169678, 9.128801345825195, 2.6120784282684326, fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 89, 117.14687976942656, 70, 94.44444444444429, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak4, -1, keyboard
126, 1, -1, -1.216020941734314, 9.228541374206543, 2.085162401199341, fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 88, 131.81177317282084, 70, 94.44444444444429, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
125, 1, -1, -0.189287468791008, 7.271188259124756, 2.056201219558716, fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 88, 135.3460370303096, 70, 94.44444444444429, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
124, 1, -1, -0.189287468791008, 7.271188259124756, 2.056201219558716, fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 87, 135.3460370303096, 70, 94.44444444444429, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
123, 1, -1, -0.11755615472793579, 7.131694793701172, 2.564589738845825, fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 87, 138.58174040658466, 70, 94.44444444444429, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
122, 1, -1, -0.11834988743066788, 7.1321635246276855, 3.109638214111328, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 86, 137.69692106751543, 60, 94.44444444444429, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
121, 1, -1, -0.5142175555229187, 7.086380958557129, -3.003117084503174, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 86, 137.08676040712558, 60, 94.44444444444429, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
120, 1, -1, -0.5142175555229187, 7.086380958557129, -3.003117084503174, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 85, 137.08676040712558, 60, 94.33333333333317, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
119, 1, -1, 1.3232086896896362, 7.3408203125, 2.8306734561920166, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 85, 133.75342707379224, 60, 93.7777777777776, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
118, 1, -1, 1.2550292015075684, 7.40150260925293, 2.4199271202087402, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 84, 130.4200937404589, 60, 93.33333333333314, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak1, -1, keyboard
117, 1, -1, 0.5619115233421326, 8.06021785736084, 2.3704993724823, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 84, 127.08676040712557, 50, 93.33333333333314, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
116, 1, -1, 0.06092076003551483, 8.550540924072266, 2.3634250164031982, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 83, 123.75342707379224, 50, 93.33333333333314, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
115, 1, -1, 1.6069674491882324, 7.026656150817871, 2.364582061767578, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 83, 120.42009374045891, 50, 93.22222222222203, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
114, 1, -1, 1.6069674491882324, 7.026656150817871, 2.364582061767578, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 82, 120.42009374045891, 50, 92.66666666666646, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
113, 1, -1, 1.719692587852478, 6.915958404541016, 2.7713959217071533, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 82, 117.08676040712558, 50, 92.11111111111089, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak1, -1, keyboard
112, 1, -1, 1.7179179191589355, 6.916088104248047, -2.9708666801452637, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 81, 113.75342707379225, 50, 92.11111111111089, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
111, 1, -1, 1.7170345783233643, 6.915552139282227, -2.4309544563293457, fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 81, 110.42009374045892, 50, 92.11111111111089, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
110, 1, -1, 1.716691255569458, 6.915704727172852, -1.8924397230148315, fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 80, 107.0867604071256, 50, 91.99999999999977, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, -1, -1, -1
109, 1, -1, 1.7172987461090088, 6.91591215133667, -1.365821361541748, fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 80, 103.75342707379227, 50, 91.4444444444442, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, -1, -1, -1
108, 1, -1, 1.889087200164795, 6.664094924926758, -0.9577435851097107, fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 79, 100.42009374045894, 50, 90.88888888888863, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, wrench, -1, keyboard
107, 1, -1, 2.8637447357177734, 5.310118675231934, -0.9467496871948242, fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 79, 97.08676040712561, 50, 90.77777777777752, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak6, -1, -1
106, 1, -1, 3.8371171951293945, 3.9541468620300293, -0.9434784650802612, fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 78, 93.75342707379228, 50, 90.77777777777752, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
105, 1, -1, 4.819870948791504, 2.6062276363372803, -0.9391785264015198, fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 78, 90.42009374045895, 50, 90.6666666666664, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
104, 1, -1, 5.807900905609131, 1.2614034414291382, -0.9368317723274231, fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 77, 87.08676040712562, 50, 90.11111111111083, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
103, 1, -1, 6.798341751098633, -0.08165982365608215, -0.9359214901924133, fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 77, 83.7534270737923, 50, 89.55555555555526, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
102, 1, -1, 7.788147926330566, -1.4254854917526245, -0.9359456896781921, fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 76, 80.42009374045897, 50, 88.99999999999969, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench, -1, -1
101, 1, -1, 8.779889106750488, -2.7672629356384277, -0.9321694374084473, fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 76, 77.08676040712564, 50, 88.44444444444412, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, keyboard
100, 1, -1, 9.778464317321777, -4.103796482086182, -0.9239922761917114, fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 75, 73.75342707379231, 50, 88.333333333333, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak1, -1, -1
99, 1, -1, 10.785674095153809, -5.433915615081787, -0.9209654927253723, fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 75, 70.42009374045898, 50, 88.333333333333, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
98, 1, -1, 11.796326637268066, -6.761569023132324, -0.9140015840530396, fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 74, 67.08676040712565, 50, 88.333333333333, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
97, 1, -1, 12.819211959838867, -8.07973575592041, -0.9054837226867676, fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 74, 63.75342707379232, 50, 88.333333333333, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
96, 1, -1, 13.765921592712402, -9.28173828125, -0.8978639841079712, fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 73, 60.42009374045898, 50, 88.333333333333, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
95, 1, -1, 14.47712230682373, -10.163481712341309, -0.887413501739502, fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 73, 59.02779822072739, 50, 88.22222222222189, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, -1, -1, -1
94, 1, -1, 15.003108978271484, -10.805275917053223, -0.8767613768577576, fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 72, 55.694464887394055, 40, 87.66666666666632, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, wrench, -1, keyboard
93, 1, -1, 15.393716812133789, -11.271082878112793, -0.8647049069404602, fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 72, 52.36113155406072, 40, 87.33333333333297, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak7, -1, -1
92, 1, -1, 15.393716812133789, -11.271082878112793, -0.8647049069404602, fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 71, 52.36113155406072, 40, 87.33333333333297, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
91, 1, -1, 14.98904037475586, -11.209628105163574, -1.1565446853637695, fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 71, 50, 40, 87.33333333333297, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
90, 1, -1, 15.513603210449219, -12.457243919372559, -1.1740872859954834, fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 70, 62.820760025047214, 40, 87.22222222222186, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
89, 1, -1, 15.892062187194824, -13.37376594543457, -1.1840041875839233, fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 70, 75.82898840483057, 30, 86.66666666666629, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
88, 1, -1, 16.162206649780273, -14.048089981079102, -1.197582721710205, fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 69, 85.67788565187084, 30, 86.11111111111072, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak2, -1, keyboard
87, 1, -1, 15.410611152648926, -12.13956069946289, -1.196709156036377, fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 69, 97.31804240384473, 30, 86.11111111111072, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
86, 1, -1, 15.410611152648926, -12.13956069946289, -1.196709156036377, fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 68, 97.31804240384473, 30, 86.11111111111072, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
85, 1, -1, 15.310608863830566, -11.883012771606445, -0.8308440446853638, fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, 68, 93.9847090705114, 20, 86.11111111111072, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
84, 1, -1, 15.390398979187012, -11.931681632995605, -0.5410028696060181, fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, 67, 90.65137573717807, 20, 86.11111111111072, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
83, 1, -1, 13.510190963745117, -10.818610191345215, -0.5350926518440247, fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, 67, 87.31804240384474, 20, 86.11111111111072, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
82, 1, -1, 13.510190963745117, -10.818610191345215, -0.5350926518440247, fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, 66, 87.31804240384474, 20, 86.11111111111072, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
81, 1, -1, 13.374284744262695, -10.73926067352295, -0.9145092368125916, fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, 66, 83.98470907051141, 20, 86.11111111111072, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard
80, 0, -1, 13.372262954711914, -10.743268013000488, -1.468466877937317, fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, 65, 80.65137573717809, 20, 86.11111111111072, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
79, 0, -1, 13.372052192687988, -10.743677139282227, -1.5066514015197754, fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, 65, 77.31804240384476, 20, 86.11111111111072, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
78, 0, -1, 13.372052192687988, -10.743677139282227, -1.5066514015197754, fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, 64, 73.98470907051143, 20, 86.11111111111072, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right, -1, -1, -1
77, 0, -1, 13.369327545166016, -10.748233795166016, -2.0511269569396973, fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, 64, 70.6513757371781, 20, 86.11111111111072, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right, -1, -1, -1
76, 0, -1, 13.365987777709961, -10.749650001525879, -2.499596357345581, fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, 63, 67.31804240384477, 20, 86.11111111111072, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right, -1, -1, -1
75, 0, -1, 11.723925590515137, -11.526915550231934, -2.6950056552886963, fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, 63, 63.984709070511435, 20, 85.9999999999996, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, right-front-front-front-front-front-front, -1, -1, -1
74, 0, -1, 9.131669998168945, -12.748306274414062, -2.69801926612854, fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, 62, 60.6513757371781, 20, 85.44444444444403, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, front-front-front-front-front-front-front-front, -1, -1, -1
73, 0, -1, 6.542220592498779, -13.981167793273926, -2.697561502456665, fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, 62, 57.318042403844764, 20, 84.88888888888846, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, front-front-front-front-front-front-front-front-front-front, -1, -1, -1
72, 0, -1, 4.714462757110596, -14.8089599609375, -2.8577189445495605, fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, 61, 53.98470907051143, 20, 84.33333333333289, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, front-front-front-front-front-right-front, -1, -1, -1
71, 0, -1, 2.235917091369629, -15.531550407409668, -2.859079599380493, fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, 61, 62.150042315934975, 20, 83.77777777777732, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, front-front, -1, -1, -1
70, 1, -1, 2.235917091369629, -15.531550407409668, -2.859079599380493, fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 60, 62.150042315934975, 10, 83.22222222222175, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, space, wrench, -1, keyboard
69, 1, -1, 1.1464204788208008, -15.845027923583984, -3.112839698791504, fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 60, 58.81670898260164, 10, 82.99999999999952, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak6, -1, -1
68, 1, -1, 2.3832664489746094, -15.834334373474121, -3.123863935470581, fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 59, 55.483375649268304, 10, 82.99999999999952, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front, -1, -1, -1
67, 1, -1, 0.6121248006820679, -15.234431266784668, 2.5992114543914795, fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 59, 52.15004231593497, 10, 82.99999999999952, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-right-right, -1, -1, -1
66, 1, -1, 0.452628493309021, -15.13371753692627, 3.0422637462615967, fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 58, 50, 10, 82.99999999999952, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
