remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks, others, keyboardshortcuts 
154, 1, -1, -6.532128810882568, -13.671079635620117, -2.861091375350952, tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 69, 50, 90, 19.444444444444393, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
153, 1, -1, -8.083239555358887, -14.114559173583984, -2.8679192066192627, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 69, 50, 90, 20.444444444444393, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, keyboard
152, 1, -1, -9.717211723327637, -14.571725845336914, -2.871382474899292, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 68, 50, 90, 22.444444444444386, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
151, 1, -1, -11.356231689453125, -15.008406639099121, -2.886380910873413, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 68, 50, 90, 23.730158730158667, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
150, 0, -1, -12.716619491577148, -15.363120079040527, -2.8966565132141113, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 67, 50, 90, 25.158730158730094, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, keyboard
149, 0, -1, -13.75119686126709, -15.621734619140625, -2.900541067123413, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 67, 50.433281093862576, 90, 26.44444444444438, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard
148, 0, -1, -13.808345794677734, -15.635809898376465, -2.9019267559051514, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 66, 51.04209580898892, 90, 29.873015873015806, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, keyboard
147, 0, -1, -13.808345794677734, -15.635809898376465, -2.901919364929199, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0false, 66, 51.65091052411526, 80, 32.44444444444438, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-space, -1, -1, -1
146, 0, -1, -16.083005905151367, -16.194168090820312, -2.9005653858184814, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0false, 65, 50, 80, 32.44444444444438, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right, -1, -1, -1
145, 0, -1, -16.08342742919922, -16.193538665771484, -3.0667295455932617, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0false, 65, 50, 80, 32.44444444444438, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, right-right-right, -1, -1, -1
144, 0, -1, -16.079307556152344, -16.189836502075195, 2.684133529663086, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0false, 64, 50, 80, 31.888888888888815, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, right-right-right-right-right, -1, -1, -1
143, 0, -1, -16.066242218017578, -16.190998077392578, 2.2080557346343994, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0false, 64, 50, 80, 31.33333333333326, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, right-right-right-right, -1, -1, -1
142, 0, -1, -16.06820297241211, -16.190542221069336, 1.6853903532028198, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0false, 63, 50, 80, 30.777777777777708, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, right-front-front-front, -1, -1, -1
141, 0, -1, -16.169437408447266, -13.610123634338379, 1.6096255779266357, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0false, 63, 50, 80, 30.222222222222154, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, front-front-front-front, -1, -1, -1
140, 1, -1, -16.283742904663086, -10.791422843933105, 1.6122572422027588, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0false, 62, 50, 80, 29.6666666666666, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, front-front-front-front-front, -1, -1, -1
139, 1, -1, -16.283742904663086, -10.791422843933105, 1.6122572422027588, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0false, 62, 50, 80, 29.111111111111047, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, front-front-front, -1, -1, -1
138, 1, -1, -16.36393928527832, -8.877092361450195, 1.1957582235336304, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0false, 61, 50, 80, 28.555555555555493, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, left-left, -1, -1, -1
137, 1, -1, -15.988984107971191, -8.355844497680664, 0.9247782230377197, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0false, 61, 50, 80, 28.11111111111105, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak7, -1, keyboard
136, 1, -1, -14.983610153198242, -7.024041175842285, 0.9237947463989258, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0false, 60, 50, 80, 28.11111111111105, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
135, 1, -1, -13.974723815917969, -5.694482803344727, 0.9212101101875305, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0false, 60, 50, 80, 28.11111111111105, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
134, 1, -1, -12.947649002075195, -4.3445234298706055, 0.9200469851493835, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0false, 59, 50, 80, 28.11111111111105, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
133, 1, -1, -11.954935073852539, -3.0383520126342773, 0.9217697381973267, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0false, 59, 50, 80, 28.11111111111105, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
132, 1, -1, -10.960758209228516, -1.7326639890670776, 0.9157346487045288, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0false, 58, 50, 80, 28.11111111111105, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
131, 1, -1, -9.94235610961914, -0.41147539019584656, 0.9144071340560913, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0false, 58, 50, 80, 28.11111111111105, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, -1
130, 0, -1, -8.903297424316406, 0.92905592918396, 0.9067796468734741, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0false, 57, 50, 80, 28.11111111111105, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1, -1, keyboard
129, 0, 5, -7.8742899894714355, 2.2421302795410156, 0.9032901525497437, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0false, 57, 50, 80, 27.555555555555497, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1, -1, -1
128, 0, -1, -7.805388927459717, 2.3293979167938232, 0.9053778648376465, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0false, 56, 50, 80, 26.999999999999943, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, removeAlarm, otherClick, -1
127, 0, -1, -7.805388927459717, 2.3293979167938232, 0.9054186940193176, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0false, 56, 50, 80, 29.666666666666604, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, push-plus-plus, -1, keyboard-keyboard
126, 0, -1, -7.805388927459717, 2.3293979167938232, 0.9054586887359619, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0false, 55, 50, 80, 33.960317460317384, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, front, -1, -1, keyboard
125, 0, -1, -6.7427520751953125, 3.6829757690429688, 0.9046010971069336, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0false, 55, 50, 80, 37.53968253968245, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, front-front-front-front, -1, -1, -1
124, 0, -1, -5.032115936279297, 5.865059852600098, 0.9086365103721619, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0false, 54, 50, 80, 40.12698412698402, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, front-front-front-front-front, -1, -1, -1
123, 0, -1, -3.237607717514038, 8.163056373596191, 0.9088283181190491, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0false, 54, 52.25771992528121, 80, 41.99999999999988, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, front-front-front, -1, -1, -1
122, 0, -1, -1.897721529006958, 10.014745712280273, 0.3054386079311371, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, 53, 68.4832534970149, 70, 43.15873015873002, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, spac0.0back, -1, -1, -1
121, 0, -1, -3.0377116203308105, 9.656495094299316, 0.3056771457195282, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, 53, 65.14992016368157, 70, 42.8412698412697, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, back-back-left, -1, -1, -1
120, 0, -1, -4.999635696411133, 9.040782928466797, 0.4640958905220032, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, 52, 61.816586830348236, 70, 41.73015873015859, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, left-front-front, -1, -1, -1
119, 0, -1, -3.4474570751190186, 10.156237602233887, 0.6247090697288513, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, 52, 58.4832534970149, 70, 40.063492063491914, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, front-front-left-left, -1, -1, -1
118, 0, -1, -2.2058472633361816, 11.049402236938477, 0.8857496380805969, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, 51, 55.149920163681564, 70, 38.396825396825236, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, left-left-left-front, -1, -1, -1
117, 0, -1, -1.9292652606964111, 11.863652229309082, 1.2438775300979614, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, 51, 54.32305869510498, 60, 36.73015873015856, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, front-front-front-space, -1, -1, -1
116, 0, -1, -1.1795556545257568, 14.06950569152832, 1.0943561792373657, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, 50, 50.98972536177165, 60, 35.06349206349188, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, back-back, -1, -1, -1
115, 0, -1, -2.100818157196045, 12.285797119140625, 1.0947909355163574, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, 50, 50, 60, 33.3968253968252, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, right-right-front, -1, -1, -1
114, 0, -1, -1.684841513633728, 12.565850257873535, 0.774527370929718, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, 49, 50, 60, 31.730158730158525, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, right-right-front, -1, -1, -1
113, 0, -1, -0.33189287781715393, 13.376757621765137, 0.5327907800674438, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, 49, 50, 60, 30.063492063491864, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, front-right, -1, -1, -1
112, 0, -1, 0.7515462040901184, 13.860499382019043, 0.27803394198417664, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, 48, 50, 60, 28.396825396825204, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, front-front-front-front-front, -1, -1, -1
111, 0, -1, 3.5111889839172363, 14.641878128051758, 0.27504369616508484, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, 48, 63.067295218725654, 60, 26.730158730158543, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, push-wrench, -1, keyboard
110, 1, -1, 3.9860458374023438, 14.771345138549805, 0.29425445199012756, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, 47, 79.24032292414658, 60, 25.396825396825214, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0false, -1, clickLeak1-clickLeak2, -1, keyboard
109, 1, -1, 3.9860458374023438, 14.771345138549805, 0.29425445199012756, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, 47, 79.24032292414658, 60, 23.952380952380775, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0false, -1, wrench-clickLeak2-wrench, -1, keyboard
108, 1, -1, 3.971163749694824, 14.763666152954102, -0.0024804980494081974, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, 46, 75.90698959081325, 50, 23.174603174603, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak5-wrench, -1, keyboard
107, 1, -1, 4.006508827209473, 14.749409675598145, -0.031031722202897072, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, 46, 69.2403229241466, 50, 23.06349206349189, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak3, -1, keyboard
106, 1, -1, 1.8766112327575684, 14.80208969116211, -0.02789975330233574, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, 45, 65.90698959081327, 50, 23.06349206349189, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus, -1, keyboard-keyboard
105, 1, -1, 1.8766112327575684, 14.80208969116211, -0.02789975330233574, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 45, 65.90698959081327, 50, 23.06349206349189, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
104, 1, -1, 1.7579948902130127, 14.804705619812012, 0.415382444858551, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 44, 62.57365625747993, 50, 22.507936507936336, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
103, 1, -1, 1.757179617881775, 14.802879333496094, 0.9492664337158203, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 44, 59.2403229241466, 50, 21.952380952380782, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, wrench, -1, -1
102, 1, -1, 1.7567129135131836, 14.803340911865234, 1.4736818075180054, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 43, 55.90698959081326, 50, 21.73015873015856, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak4, -1, keyboard
101, 1, -1, 1.7557456493377686, 14.803715705871582, 1.9997369050979614, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 43, 52.573656257479925, 50, 22.73015873015856, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, -1
100, 1, -1, 1.7545851469039917, 14.80327033996582, 2.5379059314727783, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 42, 50, 50, 26.73015873015856, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus, -1, keyboard-keyboard
99, 1, -1, 1.7531814575195312, 14.803971290588379, 2.982604503631592, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 42, 50, 50, 26.73015873015856, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard-keyboard
98, 1, -1, 0.20245787501335144, 14.943540573120117, 3.062328338623047, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 41, 50, 50, 29.301587301587134, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, keyboard
97, 1, -1, 1.0902122259140015, 14.944758415222168, 3.116669178009033, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 41, 50, 50, 32.587301587301425, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
96, 1, -1, -0.2777954638004303, 15.432602882385254, -2.410764694213867, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 40, 50, 50, 35.15873015873, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
95, 1, -1, 0.6815482378005981, 16.21198081970215, -2.5964314937591553, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 40, 56.4298912532268, 50, 37.87301587301572, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, keyboard
94, 1, -1, -0.37836432456970215, 16.153297424316406, 3.1235480308532715, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 39, 66.78004939253832, 50, 39.87301587301572, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-push, -1, keyboard
93, 1, -1, -2.126370906829834, 16.18181800842285, -3.1393556594848633, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 39, 73.47392339025635, 50, 44.01587301587286, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, keyboard
92, 1, -1, -3.7946937084198, 16.17685890197754, -3.128614902496338, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 38, 70.9702619336912, 50, 47.44444444444428, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard
91, 1, -1, -5.463156700134277, 16.15118408203125, -3.1243679523468018, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 38, 67.63692860035788, 50, 51.30158730158714, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-push, -1, keyboard-keyboard
90, 0, -1, -7.130967617034912, 16.12293243408203, -3.123548984527588, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 37, 64.30359526702455, 50, 54.44444444444427, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
89, 0, -1, -8.799072265625, 16.09373664855957, -3.123330593109131, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 37, 57.63692860035788, 50, 54.8730158730157, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus, -1, keyboard
88, 0, -1, -8.938089370727539, 16.09119415283203, -3.124439001083374, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 36, 54.30359526702454, 50, 56.01587301587284, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, keyboard-keyboard
87, 0, -1, -8.938089370727539, 16.09119415283203, -3.124448299407959, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 36, 50.970261933691205, 50, 58.01587301587285, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front, -1, -1, -1
86, 0, -1, -10.180895805358887, 16.0697021484375, -3.124413251876831, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 35, 50, 50, 59.01587301587285, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, -1, -1, -1
85, 0, -1, -13.047969818115234, 16.022018432617188, -3.1285135746002197, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 35, 56.20305375454444, 40, 59.01587301587285, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-space, -1, -1, -1
84, 0, -1, -13.239028930664062, 16.019521713256836, -3.1288328170776367, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 34, 52.869720421211106, 40, 59.01587301587285, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, back-left-left-left, -1, -1, -1
83, 0, -1, -12.427725791931152, 16.03080177307129, -2.764284133911133, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 34, 54.956804112436146, 40, 59.01587301587285, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left, plus, -1, -1
82, 0, -1, -12.428977966308594, 16.028764724731445, -2.2646641731262207, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 33, 57.053534746096155, 40, 59.01587301587285, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left, plus, -1, keyboard-keyboard
81, 0, -1, -12.429718971252441, 16.027700424194336, -1.7708946466445923, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 33, 59.15587780277464, 40, 59.01587301587285, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left, plus, -1, keyboard
80, 1, -1, -12.431220054626465, 16.02669334411621, -1.2479571104049683, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 32, 61.268836630613336, 40, 59.01587301587285, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left, -1, -1, -1
79, 1, -1, -12.431220054626465, 16.02669334411621, -1.2479571104049683, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 32, 61.268836630613336, 40, 59.01587301587285, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left, -1, -1, -1
78, 1, 4, -12.431354522705078, 16.028104782104492, -1.295676589012146, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 31, 63.3817665219293, 40, 59.01587301587285, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
77, 1, -1, -12.431640625, 16.027740478515625, -1.7898951768875122, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 31, 65.49683279148246, 40, 59.01587301587285, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, -1
76, 1, -1, -12.431534767150879, 16.025981903076172, -2.265507698059082, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 30, 67.61234214032991, 40, 59.01587301587285, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard-keyboard
75, 1, -1, -12.431260108947754, 16.02553367614746, -2.7560489177703857, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 30, 64.27900880699659, 30, 58.904761904761735, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, removeAlarm-minus, otherClick, keyboard
74, 1, -1, -12.759038925170898, 15.974435806274414, -3.0177884101867676, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 29, 57.612342140329915, 30, 58.34920634920616, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, -1, -1, -1
73, 1, -1, -12.759038925170898, 15.974435806274414, -3.0177884101867676, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 29, 57.612342140329915, 30, 57.79365079365059, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, minus, -1, keyboard
72, 1, -1, -11.473795890808105, 16.12685203552246, -2.6496596336364746, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 28, 54.27900880699658, 30, 57.23809523809502, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, -1, -1, -1
71, 1, -1, -11.476117134094238, 16.12486457824707, -2.1186482906341553, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 28, 50.94567547366324, 30, 56.68253968253945, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, wrench, -1, keyboard
70, 0, -1, -11.474841117858887, 16.123323440551758, -1.6177706718444824, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 27, 50, 30, 56.46031746031722, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, clickLeak6, -1, -1
69, 0, 5, -11.477691650390625, 16.121341705322266, -1.082167148590088, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 27, 50, 30, 55.90476190476165, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1, -1, -1
68, 0, -1, -11.477717399597168, 16.1210880279541, -1.04964017868042, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 26, 50, 30, 55.34920634920608, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, push-wrench, otherClick, keyboard-keyboard
67, 0, -1, -11.477717399597168, 16.1210880279541, -1.049741506576538, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 26, 50, 30, 54.79365079365051, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, removeAlarm, otherClick, -1
