remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks 
131, 0, -1, 15.584041595458984, -14.394221305847168, -2.9917640686035156, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 88, 50, 0, 89.16666666666636, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, right-front-front, wrench
130, 0, -1, 13.434492111206055, -14.448551177978516, -3.1197667121887207, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 87, 50, 0, 88.05555555555522, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, wrench-wrench
129, 0, -1, 13.434476852416992, -14.44862174987793, -3.1196441650390625, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 87, 50, 0, 86.94444444444409, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak7-wrench-clickLeak0
128, 0, -1, 13.434476852416992, -14.44862174987793, -3.119500160217285, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 86, 50, 0, 86.72222222222186, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front, wrench-clickLeak2
127, 0, -1, 12.001091957092285, -14.479714393615723, -3.1182785034179688, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 86, 50, 0, 86.72222222222186, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front, -1
126, 0, -1, 9.086699485778809, -14.549074172973633, -3.1187312602996826, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 85, 50, 0, 86.72222222222186, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, -1
125, 0, -1, 6.744606971740723, -14.605175018310547, 3.0712859630584717, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 85, 50, 0, 86.72222222222186, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, front-right-right-right-right-right-right, -1
124, 0, -1, 6.739838600158691, -14.605243682861328, 2.526412010192871, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 84, 50, 0, 86.16666666666629, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, right-right-right-front-front-front-front, -1
123, 0, -1, 5.023502349853516, -13.080039978027344, 2.4139487743377686, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 84, 50, 0, 85.61111111111072, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, front-front-front-front-front, -1
122, 0, -1, 2.950970411300659, -11.237977027893066, 2.431474208831787, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 83, 50, 0, 85.05555555555515, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, front-front-left-front-front, -1
121, 0, -1, 1.1519999504089355, -10.074275016784668, 2.5813474655151367, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 83, 50, 0, 84.49999999999957, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, front-front, -1
120, 1, -1, 0.3159479796886444, -9.537962913513184, 2.5741987228393555, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 82, 50, 10, 73.944444444444, fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0false, -1, minus
119, 1, -1, 0.3159479796886444, -9.537962913513184, 2.5741987228393555, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 82, 50, 30, 52.833333333332874, fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0false, -1, minus-wrench
118, 1, -1, 0.31079259514808655, -9.53658390045166, 3.0032551288604736, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 81, 50, 50, 32.166666666666195, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak3-wrench-clickLeak4
117, 1, -1, 0.30401137471199036, -9.535499572753906, -2.760307550430298, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 81, 50, 70, 12.166666666666195, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus-minus
116, 1, -1, 0.3013705611228943, -9.536195755004883, -2.280031204223633, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 80, 50, 80, 2.1666666666661953, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
115, 1, 7, 0.2502911388874054, -9.60695743560791, -2.162116050720215, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 80, 50, 80, 2.1666666666661953, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1
114, 1, -1, 0.19717717170715332, -9.686139106750488, -2.1606383323669434, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 79, 50, 80, 4.777777777777307, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, push
113, 1, -1, 0.15734660625457764, -9.745495796203613, -2.156860828399658, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 79, 50, 80, 5.277777777777309, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, removeAlarm
112, 1, -1, 0.1551700234413147, -9.748828887939453, -2.1522746086120605, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 78, 50, 80, 4.722222222221755, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, plus-plus-wrench
111, 1, -1, 0.1551700234413147, -9.748828887939453, -2.1522746086120605, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 78, 50, 80, 4.611111111110644, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak8-plus-plus-plus
110, 1, -1, 0.15472133457660675, -9.749356269836426, -1.7759859561920166, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 77, 50, 80, 4.611111111110644, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
109, 1, -1, 0.15908558666706085, -10.194067001342773, -1.5423308610916138, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 77, 50, 80, 4.055555555555091, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
108, 1, -1, 0.23340852558612823, -11.78258228302002, -1.5214333534240723, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 76, 50, 80, 3.499999999999535, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
107, 1, -1, 0.29756948351860046, -12.952009201049805, -1.5117223262786865, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 76, 50, 80, 3.1666666666662016, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak2
106, 1, -1, 0.3543848693370819, -13.802447319030762, -1.4983630180358887, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 75, 50, 70, 6.166666666666202, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
105, 1, -1, 0.401450514793396, -14.428133964538574, -1.4925111532211304, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 75, 50, 70, 6.166666666666202, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus
104, 1, -1, 0.23320110142230988, -12.377957344055176, -1.4893542528152466, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 74, 50, 70, 6.166666666666202, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus
103, 1, -1, 0.23320110142230988, -12.377957344055176, -1.4893542528152466, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 74, 50, 70, 9.309523809523345, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
102, 1, -1, 0.21835272014141083, -12.220575332641602, -1.9579570293426514, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 73, 50, 70, 12.880952380951916, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-push
101, 1, -1, 0.21631182730197906, -12.220436096191406, -2.498188018798828, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 73, 50, 70, 17.59523809523763, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
100, 0, -1, -0.07760127633810043, -12.312201499938965, -2.8569750785827637, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 72, 50, 70, 21.595238095237633, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
99, 0, -1, -1.6898337602615356, -12.742110252380371, -2.885608673095703, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 72, 50, 70, 24.60317460317414, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-wrench
98, 0, -1, -1.7972612380981445, -12.770209312438965, -2.8852899074554443, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 71, 50, 70, 27.00793650793604, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak3
97, 0, -1, -1.7972652912139893, -12.770209312438965, -2.885202646255493, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 71, 50, 70, 28.86507936507889, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front, -1
96, 0, -1, -3.9708762168884277, -13.340414047241211, -2.8856310844421387, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 70, 50, 70, 30.00793650793603, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front, -1
95, 0, -1, -6.745044708251953, -14.069098472595215, -2.8855056762695312, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 70, 50, 70, 30.436507936507457, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front, plus
94, 0, -1, -9.566804885864258, -14.80363655090332, -2.8869898319244385, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 69, 50, 70, 30.436507936507457, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, -1
93, 0, -1, -12.295957565307617, -15.516197204589844, -2.8843178749084473, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 69, 50, 70, 30.436507936507457, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, -1
92, 0, -1, -15.070209503173828, -16.243078231811523, -2.885035991668701, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 68, 59.4428293676653, 70, 30.436507936507457, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-right-right, -1
91, 0, -1, -15.626875877380371, -16.388586044311523, 2.973686933517456, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0false, 68, 56.10949603433196, 60, 30.436507936507457, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-spac0.0back, -1
90, 1, -1, -13.945252418518066, -16.932209014892578, 2.802821636199951, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0false, 67, 52.776162700998626, 60, 30.436507936507457, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, back-back-right-right-right-right, minus
89, 1, -1, -13.945252418518066, -16.932209014892578, 2.802821636199951, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0false, 67, 52.776162700998626, 60, 30.436507936507457, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-push
88, 1, -1, -13.946718215942383, -16.927947998046875, 2.0930538177490234, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0false, 66, 50, 60, 30.436507936507457, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-minus-minus
87, 1, 4, -13.9485502243042, -16.926124572753906, 1.5721607208251953, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0false, 66, 50, 60, 30.436507936507457, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front, -1
86, 1, -1, -13.908060073852539, -16.8206787109375, 1.1835871934890747, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0false, 65, 50, 60, 32.293650793650315, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front, -1
85, 1, -1, -13.231904983520508, -15.294812202453613, 1.1490397453308105, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0false, 65, 50, 60, 32.865079365078884, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front, removeAlarm
84, 1, -1, -12.546036720275879, -13.773759841918945, 1.1440718173980713, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0false, 64, 50, 60, 32.865079365078884, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus
83, 1, -1, -11.8649263381958, -12.281152725219727, 1.1401439905166626, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0false, 64, 50, 60, 32.865079365078884, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus
82, 1, -1, -11.155840873718262, -10.73953914642334, 1.1395074129104614, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0false, 63, 50, 60, 32.865079365078884, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
81, 1, -1, -10.43604850769043, -9.17306900024414, 1.1399939060211182, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0false, 63, 50, 60, 32.865079365078884, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
80, 1, -1, -9.728790283203125, -7.6314778327941895, 1.1421371698379517, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0false, 62, 50, 60, 32.865079365078884, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
79, 1, -1, -9.028779983520508, -6.116589546203613, 1.1315349340438843, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0false, 62, 50, 60, 32.865079365078884, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
78, 1, -1, -8.319856643676758, -4.60597038269043, 1.1323696374893188, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0false, 61, 50, 60, 32.865079365078884, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
77, 1, -1, -7.611384868621826, -3.0953149795532227, 1.1326297521591187, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0false, 61, 50, 60, 34.865079365078884, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus-push
76, 1, -1, -6.897955417633057, -1.5868737697601318, 1.1250566244125366, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0false, 60, 50, 60, 39.57936507936459, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
75, 1, -1, -6.188378810882568, -0.10751214623451233, 1.1222481727600098, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0false, 60, 50, 60, 43.579365079364585, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
74, 1, -1, -5.443663597106934, 1.4169023036956787, 1.113734483718872, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0false, 59, 50, 60, 46.86507936507887, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
73, 1, -1, -4.7534685134887695, 2.787797689437866, 1.0994317531585693, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0false, 59, 50, 60, 49.43650793650744, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
72, 1, -1, -4.219097137451172, 3.8339881896972656, 1.0968035459518433, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0false, 58, 50, 60, 51.2936507936503, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
71, 1, -1, -3.8234057426452637, 4.597944736480713, 1.0824342966079712, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0false, 58, 50, 50, 52.43650793650745, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
70, 0, -1, -3.522394895553589, 5.160783290863037, 1.0719752311706543, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0false, 57, 50, 50, 54.57936507936459, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-plus
69, 0, -1, -4.241446018218994, 3.8435168266296387, 1.065114974975586, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0false, 57, 50, 50, 58.00793650793601, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
68, 0, -1, -4.24146032333374, 3.8435251712799072, 1.0651479959487915, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0false, 56, 50, 50, 61.722222222221724, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
67, 0, -1, -4.241109371185303, 3.8427226543426514, 1.243391752243042, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0false, 56, 50, 50, 64.72222222222172, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-front, -1
66, 0, -1, -3.9683327674865723, 5.731164932250977, 1.4271056652069092, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0false, 55, 50, 50, 65.72222222222172, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front, -1
65, 0, -1, -3.54822039604187, 8.616593360900879, 1.427323341369629, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0false, 55, 52.50813029749854, 50, 65.72222222222172, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-right-right, -1
64, 0, -1, -3.4862067699432373, 9.043106079101562, 1.0046420097351074, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0false, 54, 56.73535626157349, 50, 65.16666666666615, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right, minus-minus
63, 0, -1, -3.485217571258545, 9.044472694396973, 0.46969571709632874, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 54, 60.97235044041783, 50, 64.61111111111057, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-front, -1
62, 0, -1, -1.8655112981796265, 9.561603546142578, 0.044915538281202316, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 53, 76.27911573735342, 40, 64.055555555555, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-spac0.0back, -1
61, 0, -1, -3.4984309673309326, 9.492877960205078, 0.028896182775497437, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 53, 81.41148689199653, 40, 63.49999999999943, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, back-back-back, -1
60, 0, 2, -5.027723789215088, 9.448935508728027, 0.02712213061749935, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 52, 78.0781535586632, 40, 62.94444444444386, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front, -1
59, 0, -1, -3.641977310180664, 9.486625671386719, 0.13385751843452454, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 52, 82.26975618940298, 40, 61.83333333333275, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-left, -1
58, 0, -1, -3.642350912094116, 9.486186981201172, 0.29184919595718384, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 51, 86.45827354537327, 40, 60.722222222221646, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, removeAlarm
57, 0, -1, -3.642350912094116, 9.486186981201172, 0.2918420433998108, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 51, 83.12494021203995, 30, 59.61111111111054, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, space, -1
56, 0, -1, -2.772399425506592, 9.746503829956055, 0.2894037961959839, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 50, 79.79160687870662, 30, 58.49999999999943, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-left-left, -1
55, 0, -1, -2.360752820968628, 9.867926597595215, 0.7454969882965088, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 50, 76.45827354537329, 30, 57.388888888888324, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left, wrench
54, 0, -1, -2.3608155250549316, 9.86766242980957, 0.8442208766937256, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 49, 73.12494021203996, 30, 56.722222222221646, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak2-wrench
53, 0, -1, -2.3608155250549316, 9.86766242980957, 0.8442208766937256, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 49, 69.79160687870663, 30, 56.61111111111053, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak0
52, 0, -1, -2.3608155250549316, 9.86766242980957, 0.8442208766937256, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 48, 66.4582735453733, 30, 59.61111111111053, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
51, 0, -1, -2.3608155250549316, 9.86766242980957, 0.8442208766937256, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 48, 63.12494021203997, 30, 64.03968253968195, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
50, 0, -1, -2.360912561416626, 9.8673677444458, 0.8928529620170593, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 47, 59.79160687870663, 30, 67.75396825396764, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left, -1
49, 0, -1, -2.13043475151062, 10.646116256713867, 1.2832509279251099, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 47, 56.458273545373295, 30, 67.75396825396764, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front, -1
48, 0, 3, -1.3176090717315674, 13.397160530090332, 1.281579852104187, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 46, 66.63615404155254, 20, 67.75396825396764, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-spac0.0back, -1
47, 0, -1, -1.3689707517623901, 12.684955596923828, 1.3930926322937012, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 46, 63.30282070821921, 20, 67.75396825396764, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, back-back-back-right-right, -1
46, 0, -1, -1.530519962310791, 11.791988372802734, 1.0806020498275757, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 45, 59.96948737488587, 20, 67.75396825396764, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
45, 0, -1, -1.530519962310791, 11.791990280151367, 1.0807548761367798, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 45, 56.63615404155254, 20, 67.75396825396764, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, removeAlarm-plus
44, 0, -1, -1.530519962310791, 11.791991233825684, 1.080816626548767, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 44, 53.3028207082192, 20, 67.75396825396764, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
43, 0, -1, -1.530519962310791, 11.791991233825684, 1.080867052078247, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 44, 50, 20, 67.75396825396764, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right, minus
42, 0, -1, -1.5297471284866333, 11.792068481445312, 0.6937536597251892, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 43, 50, 20, 67.75396825396764, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-front, -1
41, 0, -1, 0.2164662629365921, 12.965801239013672, 0.5910675525665283, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 43, 50, 20, 67.75396825396764, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-right-right, plus
40, 0, -1, 0.8928917050361633, 13.419570922851562, 0.18908600509166718, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 42, 50, 20, 67.75396825396764, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-front, plus
