remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks 
138, 1, -1, -0.2041720449924469, -9.78927993774414, -0.8325665593147278, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 87, 50, 0, 0.9682539682539648, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1
137, 1, -1, -0.2041720449924469, -9.78927993774414, -0.8325665593147278, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 87, 50, 0, 0.9682539682539648, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak4
136, 1, -1, -0.2041720449924469, -9.78927993774414, -0.8325665593147278, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 86, 50, 0, 0.9682539682539648, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
135, 1, -1, -0.2041720449924469, -9.78927993774414, -0.8325665593147278, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 86, 50, 0, 1.9682539682539648, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push
134, 1, -1, -0.2041720449924469, -9.78927993774414, -0.8325665593147278, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 85, 50, 0, 6.261904761904759, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push
133, 1, -1, -0.2041720449924469, -9.78927993774414, -0.8325665593147278, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 85, 50, 0, 9.98412698412698, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push
132, 1, -1, -0.2041720449924469, -9.78927993774414, -0.8325665593147278, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 84, 50, 10, 0.9682539682539657, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak0
131, 1, -1, -0.2041720449924469, -9.78927993774414, -0.8325665593147278, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 84, 50, 10, 0.9682539682539657, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak0
130, 1, -1, -0.2041720449924469, -9.78927993774414, -0.8325665593147278, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 83, 50, 10, 0.9682539682539657, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, plus
129, 1, -1, -0.2041720449924469, -9.78927993774414, -0.8325665593147278, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 83, 50, 10, 0.9682539682539657, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1
128, 1, -1, -0.2041720449924469, -9.78927993774414, -0.8325665593147278, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 82, 50, 10, 0.9682539682539657, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1
127, 1, -1, -0.2041720449924469, -9.78927993774414, -0.8325665593147278, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 82, 50, 10, 0.9682539682539657, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, plus-plus
126, 1, -1, -0.2041720449924469, -9.78927993774414, -0.8325665593147278, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 81, 50, 10, 0.9682539682539657, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1
125, 1, -1, -0.2041720449924469, -9.78927993774414, -0.8325665593147278, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 81, 50, 10, 0.9682539682539657, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak8
124, 1, -1, -0.2041720449924469, -9.78927993774414, -0.8325665593147278, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 80, 50, 10, 0.9682539682539657, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
123, 1, -1, -0.2041720449924469, -9.78927993774414, -0.8325665593147278, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 80, 50, 10, 0.9682539682539657, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench
122, 1, -1, -0.2041720449924469, -9.78927993774414, -0.8325665593147278, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 79, 50, 10, 0.9682539682539657, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak0
121, 1, -1, -0.2041720449924469, -9.78927993774414, -0.8325665593147278, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 79, 50, 10, 0.9682539682539657, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
120, 0, -1, -0.2041720449924469, -9.78927993774414, -0.8325665593147278, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 78, 50, 10, 0.9682539682539657, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1
119, 0, -1, -0.2041720449924469, -9.78927993774414, -0.8325665593147278, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 78, 50, 10, 4.746031746031744, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, push-push-push
118, 0, -1, -0.2041720449924469, -9.78927993774414, -0.8325665593147278, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 77, 50, 10, 9.03968253968254, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push-push
117, 0, -1, -0.2041720449924469, -9.78927993774414, -0.8325665593147278, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 77, 50, 20, 2.277777777777779, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, push-push-push
116, 0, -1, -0.2041720449924469, -9.78927993774414, -0.8325665593147278, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 76, 50, 20, 1.7222222222222232, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, clickLeak4-minus
115, 0, -1, -0.2041720449924469, -9.78927993774414, -0.8325665593147278, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 76, 50, 20, 1.1666666666666674, fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0false, -1, wrench
114, 0, -1, -0.2041720449924469, -9.78927993774414, -0.8325665593147278, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 75, 50, 20, 0.9444444444444451, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak4
113, 0, -1, -0.2041720449924469, -9.78927993774414, -0.8325665593147278, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 75, 50, 20, 0.9444444444444451, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak3
112, 0, -1, -0.2041720449924469, -9.78927993774414, -0.8325665593147278, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 74, 50, 20, 0.9444444444444451, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
111, 0, -1, -0.2041720449924469, -9.78927993774414, -0.8325665593147278, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 74, 50, 20, 0.9444444444444451, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
110, 0, -1, -0.2041720449924469, -9.78927993774414, -0.8325665593147278, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 73, 50, 20, 0.9444444444444451, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
109, 0, -1, -0.2041720449924469, -9.78927993774414, -0.8325665593147278, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 73, 50, 20, 0.9444444444444451, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
108, 0, -1, -0.2041720449924469, -9.78927993774414, -0.8325665593147278, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 72, 50, 20, 0.9444444444444451, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
107, 0, -1, -0.2041720449924469, -9.78927993774414, -0.8325665593147278, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 72, 50, 20, 0.9444444444444451, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
106, 0, -1, -0.2041720449924469, -9.78927993774414, -0.8325665593147278, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 71, 50, 20, 0.9444444444444451, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
105, 0, -1, -0.2041720449924469, -9.78927993774414, -0.8325665593147278, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 71, 50, 20, 0.9444444444444451, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1
104, 0, -1, -0.2041720449924469, -9.78927993774414, -0.8325665593147278, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 70, 50, 20, 2.833333333333334, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, push-push
103, 0, -1, -0.2041720449924469, -9.78927993774414, -0.8325665593147278, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 70, 50, 20, 7.269841269841271, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, push-push-push
102, 0, -1, -0.2041720449924469, -9.78927993774414, -0.8325665593147278, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 69, 50, 30, 1.5634920634920668, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, push-push-push
101, 0, -1, -0.2041720449924469, -9.78927993774414, -0.8325665593147278, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 69, 50, 30, 1.7777777777777812, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, clickLeak8
100, 0, -1, -0.2041720449924469, -9.78927993774414, -0.8325665593147278, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 68, 50, 30, 1.3333333333333366, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak8
99, 0, -1, -0.2038150578737259, -9.788355827331543, -0.9253726005554199, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 68, 50, 30, 1.3333333333333366, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right, -1
98, 0, -1, -0.20696792006492615, -9.78506088256836, -1.4514811038970947, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 67, 50, 30, 1.3333333333333366, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right, -1
97, 0, -1, -0.33966299891471863, -11.59300422668457, -1.6389065980911255, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 67, 50, 30, 1.3333333333333366, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, -1
96, 0, -1, -0.20371441543102264, -12.912775993347168, -1.3933913707733154, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 66, 50, 30, 1.3333333333333366, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-front-right, -1
95, 0, -1, -0.08696092665195465, -13.855572700500488, -1.3121918439865112, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 66, 53.44879399885481, 30, 1.3333333333333366, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, front-left-front, -1
94, 0, -1, 0.3661770224571228, -15.561788558959961, -1.5555907487869263, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 65, 50.115460665521475, 20, 0.888888888888892, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, front-space, -1
93, 0, -1, 0.35553762316703796, -13.569849967956543, -1.5758368968963623, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 65, 50, 20, 0.888888888888892, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, back-back, -1
92, 0, -1, 0.35426992177963257, -13.569958686828613, -2.041781187057495, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 64, 50, 20, 0.888888888888892, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, right-right-right-right, -1
91, 0, -1, 0.3512793183326721, -13.56870174407959, -2.6130876541137695, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 64, 50, 20, 0.888888888888892, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, right-right-right-right, -1
90, 0, -1, 0.34861987829208374, -13.571150779724121, 3.134122371673584, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 63, 52.130206811963916, 20, 0.888888888888892, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, right-right-right-right-right, -1
89, 0, -1, 0.345122754573822, -13.570150375366211, 2.5561087131500244, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 63, 54.2515069838599, 20, 0.888888888888892, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, right-right-right-right, -1
88, 0, -1, 0.3429507315158844, -13.569356918334961, 2.0193581581115723, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 62, 56.36611918106479, 20, 0.888888888888892, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, right-right-right-right, -1
87, 0, -1, 0.3416740596294403, -13.570757865905762, 1.4778265953063965, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 62, 58.48918271103917, 20, 0.888888888888892, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, right-right-right-right, -1
86, 0, -1, 0.339272677898407, -13.570369720458984, 1.116297721862793, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 61, 60.60807569729512, 20, 0.888888888888892, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, right, wrench
85, 0, -1, 0.3392936885356903, -13.570425987243652, 0.9392040967941284, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 61, 62.72735593383518, 20, 0.888888888888892, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, right-right, clickLeak5
84, 0, -1, 0.3362630605697632, -13.570260047912598, 0.3775554895401001, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 60, 64.84350164662733, 20, 0.888888888888892, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right, -1
83, 0, -1, 0.33378806710243225, -13.571338653564453, -0.15583908557891846, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 60, 66.96512274721286, 20, 0.888888888888892, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right, -1
82, 0, -1, 0.33003953099250793, -13.569937705993652, -0.6948390603065491, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 59, 69.07488369719212, 20, 0.888888888888892, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right, -1
81, 0, -1, 0.32784923911094666, -13.569051742553711, -1.239267349243164, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 59, 71.1772531608412, 20, 0.888888888888892, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right, -1
80, 0, -1, 0.4952036440372467, -14.994061470031738, -1.454728126525879, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 58, 82.84338843378605, 10, 0.888888888888892, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, right-front-space, -1
79, 0, -1, 0.4952789843082428, -14.993974685668945, -1.260741949081421, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 58, 79.51005510045272, 10, 0.888888888888892, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, left-left, -1
78, 0, -1, 0.4948205053806305, -14.993585586547852, -0.7398119568824768, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 57, 76.17672176711939, 10, 0.888888888888892, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left, -1
77, 0, -1, 0.49815991520881653, -14.99506664276123, -0.20330309867858887, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 57, 72.84338843378606, 10, 0.888888888888892, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-front, -1
76, 0, -1, 3.137971878051758, -15.440200805664062, -0.16826094686985016, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 56, 69.51005510045273, 10, 0.888888888888892, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, -1
75, 0, -1, 4.839183330535889, -15.678648948669434, 0.041105229407548904, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 56, 66.1767217671194, 10, 0.888888888888892, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, front-left-front, -1
74, 0, -1, 6.987857818603516, -15.593549728393555, -0.08847487717866898, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 55, 62.84338843378607, 10, 0.888888888888892, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, front-front-right, -1
73, 0, -1, 9.493886947631836, -15.967395782470703, -0.14974984526634216, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 55, 59.51005510045273, 10, 0.888888888888892, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, -1
72, 0, -1, 12.330297470092773, -16.393016815185547, -0.1483539640903473, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 54, 56.176721767119396, 10, 0.888888888888892, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, -1
71, 0, -1, 15.1669282913208, -16.821866989135742, -0.14991562068462372, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 54, 63.6208130937451, 10, 0.888888888888892, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, -1
70, 0, -1, 16.064023971557617, -16.957775115966797, 0.09260948747396469, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 53, 75.37108033193047, 10, 0.888888888888892, fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, left-left, -1
69, 0, -1, 16.069271087646484, -16.956844329833984, 0.6267889738082886, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 53, 87.1488295351749, 10, 0.888888888888892, fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left, -1
68, 0, -1, 16.07120704650879, -16.953659057617188, 0.9700961709022522, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 52, 83.81549620184157, 0, 0.888888888888892, fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, spac0.0left, -1
67, 0, -1, 16.074935913085938, -16.949752807617188, 1.4931200742721558, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 52, 80.48216286850824, 0, 0.888888888888892, fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left, -1
66, 0, -1, 16.077550888061523, -16.942285537719727, 2.0297739505767822, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 51, 77.14882953517491, 0, 0.888888888888892, fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left, -1
65, 0, -1, 16.075637817382812, -16.93260383605957, 2.592127799987793, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 51, 73.81549620184158, 0, 0.888888888888892, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left, -1
64, 0, -1, 13.80306339263916, -15.706476211547852, 2.6475441455841064, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 50, 70.48216286850825, 0, 0.888888888888892, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, -1
63, 0, -1, 11.278266906738281, -14.345367431640625, 2.6438305377960205, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 50, 67.14882953517493, 0, 0.888888888888892, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, wrench
62, 0, -1, 11.02639389038086, -14.208656311035156, 2.6439695358276367, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 49, 63.81549620184159, 0, 0.888888888888892, fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, front, clickLeak2
61, 0, -1, 8.717912673950195, -12.949504852294922, 2.6393327713012695, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 49, 60.482162868508254, 0, 0.888888888888892, fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, front-front, -1
60, 0, 2, 6.247108459472656, -11.590179443359375, 2.638826370239258, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 48, 57.14882953517492, 0, 0.888888888888892, fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, plus
59, 0, -1, 4.572111129760742, -10.668352127075195, 2.703017473220825, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 48, 53.81549620184158, 0, 0.888888888888892, fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, front-left, plus
58, 0, -1, 3.8103368282318115, -10.629181861877441, 3.0909578800201416, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 47, 50.48216286850825, 0, 0.888888888888892, fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, left-front, -1
57, 0, -1, 3.1418960094451904, -10.595754623413086, 3.0925867557525635, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 47, 50, 0, 0.888888888888892, fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, front, removeAlarm
56, 0, -1, 1.6297187805175781, -10.413745880126953, 2.8883674144744873, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 46, 50, 0, 0.888888888888892, fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, right-front, plus
55, 0, -1, -0.07585889846086502, -9.976337432861328, 2.8927838802337646, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 46, 50, 0, 0.888888888888892, fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, front, push
54, 0, -1, -0.07586521655321121, -9.976358413696289, 2.892782211303711, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 45, 50, 0, 0.888888888888892, fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-minus
53, 0, -1, -0.07587864249944687, -9.976370811462402, 2.892772912979126, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 45, 50, 0, 0.888888888888892, fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
52, 0, -1, -0.07589016854763031, -9.976383209228516, 2.8927619457244873, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 44, 50, 0, 0.888888888888892, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak1
51, 0, -1, -0.07590015232563019, -9.976388931274414, 2.8927552700042725, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 44, 50, 0, 0.888888888888892, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak3
50, 1, -1, -0.07590015232563019, -9.976388931274414, 2.8927552700042725, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 43, 50, 0, 0.888888888888892, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
49, 1, -1, -0.07572304457426071, -9.978145599365234, -3.0325238704681396, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 43, 50, 0, 3.3174603174603203, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push
48, 1, -1, -0.07488474249839783, -9.977740287780762, -2.5339527130126953, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 42, 50, 0, 8.174603174603178, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push
47, 1, -1, -0.07399298995733261, -9.977716445922852, -2.0358023643493652, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 42, 50, 10, 1.4603174603174636, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push
