remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks 
131, 1, -1, -1.4324421882629395, 7.303756237030029, 1.4595757722854614, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 50, 50, 80, 53.198412698412625, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
130, 1, -1, -0.613605260848999, 8.985088348388672, 0.901934802532196, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 49, 50, 80, 56.48412698412691, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
129, 1, -1, -0.49181434512138367, 9.131970405578613, 1.3275561332702637, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 49, 50, 80, 59.05555555555548, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
128, 1, -1, -0.4851105809211731, 9.746994018554688, 1.5851693153381348, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 48, 50, 80, 60.91269841269834, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push
127, 1, -1, -0.5167174935340881, 11.074176788330078, 1.5953847169876099, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 48, 50, 80, 62.055555555555486, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push
126, 1, -1, -0.546327531337738, 12.042119979858398, 1.6082862615585327, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 47, 50, 70, 63.484126984126924, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push
125, 1, -1, -0.5779251456260681, 12.7286376953125, 1.615860939025879, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 47, 50, 70, 65.14285714285708, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push-push
124, 1, -1, -0.4854862093925476, 10.72714900970459, 1.6170228719711304, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 46, 50, 70, 68.29365079365071, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-minus
123, 1, -1, -0.4854862093925476, 10.72714900970459, 1.6170228719711304, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 46, 50, 70, 70.3015873015872, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench
122, 1, -1, -0.4762106239795685, 10.530529022216797, 1.2132673263549805, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 45, 50, 70, 72.13492063492055, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak2
121, 1, -1, -0.4756244122982025, 10.531700134277344, 0.7900429368019104, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 45, 50, 70, 74.84920634920627, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push
120, 1, -1, 0.6186410188674927, 11.494184494018555, 0.7045726776123047, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 44, 50, 70, 76.79365079365071, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
119, 1, -1, 1.6237233877182007, 12.346524238586426, 0.7031479477882385, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 44, 50, 70, 78.94444444444434, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
118, 1, -1, 2.366107940673828, 12.97135066986084, 0.6960039734840393, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 43, 50, 60, 80.8095238095237, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
117, 1, -1, 2.9059412479400635, 13.416421890258789, 0.6850626468658447, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 43, 50, 60, 82.10317460317448, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench
116, 1, -1, 1.262298822402954, 12.07507610321045, 0.6837965250015259, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 42, 50, 60, 84.04761904761894, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak2-minus
115, 1, -1, 1.262298822402954, 12.07507610321045, 0.6837965250015259, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 42, 50, 60, 85.27777777777767, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1
114, 1, -1, 1.1425591707229614, 11.976152420043945, 0.25636789202690125, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 41, 50, 60, 85.57142857142846, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, plus
113, 1, -1, 1.1436687707901, 11.975506782531738, -0.27186650037765503, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 41, 50, 60, 85.72222222222209, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, wrench
112, 1, -1, 1.1438268423080444, 11.975446701049805, -0.7809220552444458, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 40, 50, 60, 85.89682539682525, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak4
111, 1, -1, 1.1465654373168945, 11.974557876586914, -1.3273186683654785, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 40, 50, 60, 85.89682539682525, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
110, 1, -1, 1.1652268171310425, 11.307530403137207, -1.5645887851715088, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 39, 50, 60, 86.89682539682525, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
109, 1, -1, 1.1737873554229736, 9.639100074768066, -1.564231038093567, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 39, 50, 60, 91.75396825396811, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push-push
108, 1, -1, 1.1844639778137207, 7.970769882202148, -1.5633628368377686, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0false, 38, 50, 60, 96.46825396825383, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push
107, 1, -1, 1.1981552839279175, 6.302186489105225, -1.5666985511779785, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0false, 38, 50, 60, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-plus
106, 1, -1, 1.2070361375808716, 4.63360071182251, -1.5650451183319092, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0false, 37, 50, 60, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-push-push
105, 1, -1, 1.2120888233184814, 2.9651834964752197, -1.5683192014694214, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0false, 37, 50, 60, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push
104, 1, -1, 1.2066508531570435, 1.296714425086975, -1.5739179849624634, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0false, 36, 50, 60, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push-push
103, 1, -1, 1.199135184288025, -0.4551689028739929, -1.5767805576324463, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0false, 36, 50, 60, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push
102, 1, -1, 1.187111496925354, -2.122358798980713, -1.5803686380386353, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0false, 35, 50, 60, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-plus
101, 1, -1, 1.1678221225738525, -3.7907533645629883, -1.583900809288025, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0false, 35, 50, 60, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push-push
100, 1, -1, 1.1416929960250854, -5.459644317626953, -1.5985537767410278, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0false, 34, 50, 60, 99.88888888888889, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, push-push-push
99, 1, -1, 1.1022472381591797, -7.127312183380127, -1.5943679809570312, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0false, 34, 50, 60, 99.97619047619047, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, push-push-minus
98, 1, -1, 1.0605679750442505, -8.791550636291504, -1.600165605545044, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0false, 33, 50, 60, 99.88888888888889, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, plus-wrench
97, 1, -1, 1.0052947998046875, -10.453069686889648, -1.6068000793457031, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0false, 33, 50, 60, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak8
96, 1, -1, 0.9450245499610901, -11.966326713562012, -1.62030029296875, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0false, 32, 50, 60, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
95, 1, -1, 0.8853644728660583, -13.082602500915527, -1.6231365203857422, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0false, 32, 50, 60, 99.88888888888889, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, minus-plus
94, 1, -1, 0.8370908498764038, -13.900211334228516, -1.6338468790054321, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0false, 31, 50, 50, 99.88888888888889, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, push
93, 1, -1, 0.7951843738555908, -14.500222206115723, -1.6468205451965332, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0false, 31, 50, 50, 99.72222222222221, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, push-push-minus
92, 1, -1, 0.9595218300819397, -12.330022811889648, -1.6456929445266724, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0false, 30, 50, 50, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, plus-wrench
91, 1, -1, 0.9595218300819397, -12.330022811889648, -1.6456929445266724, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0false, 30, 50, 50, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak8
90, 1, -1, 0.9736204743385315, -12.172898292541504, -1.253777265548706, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0false, 29, 50, 50, 99.88888888888889, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
89, 1, -1, 0.9777606725692749, -12.174894332885742, -0.6887290477752686, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0false, 29, 50, 50, 100, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-minus
88, 1, -1, 0.9817240238189697, -12.175909996032715, -0.15579113364219666, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0false, 28, 50, 50, 99.88888888888889, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push
87, 1, 0, 2.2039732933044434, -12.24661922454834, -0.05242731422185898, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0false, 28, 50, 50, 99.88888888888889, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-wrench
86, 1, -1, 2.315199851989746, -12.25242805480957, -0.0517360121011734, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0false, 27, 50, 50, 99.88888888888889, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
85, 1, -1, 2.315199851989746, -12.25242805480957, -0.0517360121011734, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0false, 27, 50, 50, 100, tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, removeAlarm
84, 1, -1, 2.317223072052002, -12.250957489013672, 0.34268754720687866, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0false, 26, 50, 50, 99.88888888888889, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, clickLeak0
83, 1, -1, 2.3207476139068604, -12.250982284545898, 0.914359986782074, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0false, 26, 50, 50, 99.77777777777777, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, wrench
82, 1, -1, 2.7313010692596436, -11.461568832397461, 1.1007453203201294, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0false, 25, 50, 50, 99.88888888888889, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, plus
81, 1, -1, 3.484949827194214, -9.97341251373291, 1.100800633430481, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0false, 25, 50, 50, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak4-minus
80, 0, -1, 4.242359638214111, -8.486204147338867, 1.0995490550994873, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0false, 24, 50, 50, 99.88888888888889, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
79, 0, -1, 4.999471664428711, -6.999300003051758, 1.100203514099121, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0false, 24, 50, 50, 100, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push
78, 0, -1, 5.0496673583984375, -6.900284290313721, 1.101535677909851, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0false, 23, 50, 50, 99.88888888888889, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak3
77, 0, -1, 5.0496673583984375, -6.900284290313721, 1.101535677909851, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0false, 23, 50, 50, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, back, -1
76, 0, -1, 4.100540637969971, -8.776962280273438, 1.0999999046325684, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0false, 22, 50, 50, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, back-back-back, -1
75, 0, -1, 2.911881446838379, -11.121625900268555, 1.1436699628829956, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 22, 50, 50, 99.88888888888889, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, back-left-left-left, -1
74, 0, -1, 2.9151177406311035, -11.120914459228516, 1.6941605806350708, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 21, 50, 50, 99.33333333333331, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, left-left-left-left, -1
73, 0, -1, 2.915954113006592, -11.119186401367188, 2.2142975330352783, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 21, 50, 50, 98.77777777777774, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, left-left-left-left, -1
72, 0, -1, 2.702627182006836, -11.017349243164062, 2.7017245292663574, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 20, 50, 50, 98.22222222222217, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, left-front-front, -1
71, 0, -1, 0.11443006247282028, -9.797868728637695, 2.7036609649658203, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 20, 50, 50, 97.6666666666666, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, front-front-front, -1
70, 1, -1, -0.8354834318161011, -9.350428581237793, 2.7036921977996826, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 19, 50, 70, 76.99999999999991, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, -1, -1
69, 1, -1, -0.8354941606521606, -9.350428581237793, 2.7037160396575928, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 19, 50, 90, 55.888888888888786, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, -1, -1
68, 1, -1, -0.8355048894882202, -9.350428581237793, 2.703739881515503, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 18, 50, 100, 44.77777777777768, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, -1, -1
67, 1, -1, -0.8355048894882202, -9.350428581237793, 2.703739881515503, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 18, 50, 100, 43.66666666666657, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, -1, wrench
66, 1, -1, -0.8332739472389221, -9.3505277633667, 2.358062982559204, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 17, 50, 100, 43.111111111111, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, clickLeak6-wrench
65, 1, -1, -0.8331506848335266, -9.352309226989746, 1.8659435510635376, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 17, 50, 100, 42.88888888888877, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak5
64, 1, -1, -0.8322070240974426, -9.351811408996582, 1.3830273151397705, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 16, 50, 100, 42.3333333333332, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
63, 1, -1, -0.8045907020568848, -9.303685188293457, 1.0685793161392212, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 16, 50, 100, 41.77777777777763, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
62, 1, -1, 0.05925660580396652, -7.875537395477295, 1.0116844177246094, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 15, 50, 100, 41.22222222222206, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
61, 1, -1, 0.9423015117645264, -6.460029602050781, 1.0120238065719604, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 15, 50, 100, 40.66666666666649, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
60, 1, 2, 1.8300392627716064, -5.04681921005249, 1.0090677738189697, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 14, 50, 100, 40.111111111110915, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak4-wrench
59, 1, -1, 2.7189338207244873, -3.634800434112549, 1.0084466934204102, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 14, 50, 100, 40.111111111110915, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak3
58, 1, -1, 3.6081151962280273, -2.2238495349884033, 1.008950114250183, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 13, 50, 100, 40.111111111110915, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
57, 1, -1, 4.500589370727539, -0.8137073516845703, 1.005381464958191, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 13, 50, 100, 40.111111111110915, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
56, 1, -1, 5.394598484039307, 0.5955855250358582, 1.0049668550491333, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 12, 50, 100, 40.111111111110915, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, removeAlarm
55, 1, -1, 6.288956642150879, 2.0041677951812744, 1.0078740119934082, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 12, 50, 100, 39.9999999999998, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
54, 1, -1, 7.188468933105469, 3.409480333328247, 0.99876469373703, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 11, 50, 100, 39.44444444444423, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
53, 1, -1, 8.091972351074219, 4.81191873550415, 0.9987460970878601, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 11, 50, 100, 38.88888888888866, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench
52, 1, -1, 8.996726036071777, 6.213837623596191, 0.9875726103782654, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 10, 50, 100, 38.66666666666643, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak2
51, 1, -1, 9.90390396118164, 7.581272125244141, 0.9840407371520996, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 10, 50, 100, 38.66666666666643, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
50, 0, -1, 10.842150688171387, 8.994317054748535, 0.9835495948791504, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 9, 50, 100, 38.66666666666643, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
49, 0, -1, 11.766866683959961, 10.383418083190918, 0.981325089931488, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 9, 50, 100, 38.66666666666643, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
48, 0, -1, 11.88185977935791, 10.555398941040039, 0.9816153049468994, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 8, 50, 100, 38.66666666666643, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front, -1
47, 0, -1, 13.475974082946777, 12.939950942993164, 0.9807473421096802, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 8, 50, 100, 38.66666666666643, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, -1
46, 0, -1, 15.052325248718262, 15.306374549865723, 0.9923499822616577, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 7, 50, 100, 38.66666666666643, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front, -1
45, 0, -1, 16.34766387939453, 17.189163208007812, 1.0287550687789917, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 17, 50, 100, 38.555555555555316, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left, -1
44, 0, -1, 16.34836196899414, 17.189746856689453, 1.5103780031204224, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 26, 50, 100, 37.999999999999744, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left, -1
43, 0, -1, 16.34453773498535, 17.191015243530273, 2.008193016052246, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 36, 50, 100, 37.44444444444417, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left, -1
42, 0, -1, 16.34402084350586, 17.190656661987305, 2.4938957691192627, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 45, 50, 100, 36.8888888888886, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left, -1
41, 0, -1, 16.34412956237793, 17.191492080688477, 2.9767568111419678, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 55, 50, 100, 36.33333333333303, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left, -1
40, 0, -1, 14.577096939086914, 17.11221694946289, -3.100980043411255, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 64, 50, 100, 35.77777777777746, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, -1
39, 0, -1, 12.953004837036133, 17.0444393157959, -2.8648650646209717, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 64, 50, 100, 35.22222222222189, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-front, -1
38, 0, -1, 10.725430488586426, 16.175275802612305, -2.7701878547668457, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 63, 50, 100, 34.666666666666316, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, -1
37, 0, -1, 8.053600311279297, 15.131747245788574, -2.767855405807495, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 63, 50, 100, 34.111111111110745, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-right, -1
