remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks 
139, 0, -1, -3.9828684329986572, 4.438940525054932, 1.11376953125, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 67, 52.09474308410086, 70, 11.428571428570093, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, right-front, -1
138, 0, -1, -3.3811159133911133, 5.634073257446289, 1.103490948677063, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0false, 66, 50, 60, 10.87301587301454, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, spac0.0back-left, -1
137, 0, -1, -3.7686212062835693, 4.866499900817871, 1.3406224250793457, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0false, 66, 50, 60, 10.317460317458986, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, left-left-front-front, -1
136, 0, -1, -3.736511468887329, 6.539344310760498, 1.5500826835632324, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0false, 65, 50, 60, 9.761904761903432, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, front-front-front-front, -1
135, 0, -1, -3.672173261642456, 9.406676292419434, 1.5468988418579102, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 65, 53.86851504384352, 60, 9.206349206347879, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, front-right-right-right, -1
134, 0, -1, -3.657526731491089, 10.028372764587402, 1.1418793201446533, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 64, 58.362112861807496, 60, 8.650793650792325, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, right-right-right-right, -1
133, 0, -1, -3.655651807785034, 10.028806686401367, 0.6201303601264954, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 64, 62.868199929088846, 60, 8.095238095236772, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, right-right-right-right, -1
132, 0, -1, -3.6544976234436035, 10.03033447265625, 0.13680437207221985, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 63, 67.38194138650711, 50, 7.539682539681218, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, spac0.0left-left, -1
131, 0, -1, -3.6563620567321777, 10.029370307922363, 0.5227207541465759, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 63, 71.88327948108831, 50, 6.984126984125664, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, left-left-left-left, -1
130, 0, -1, -3.4514691829681396, 10.350543975830078, 1.002997875213623, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 62, 77.5803474002049, 50, 6.428571428570111, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, front-front-front, -1
129, 0, -1, -1.9066550731658936, 12.767064094543457, 1.001451015472412, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 62, 82.22359711272269, 40, 5.873015873014557, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, front-spac0.0back-back, -1
128, 0, -1, -2.4449493885040283, 11.920269012451172, 0.9041936993598938, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 61, 87.543273674915, 40, 5.317460317459004, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, right-right-right-left, -1
127, 0, -1, -2.445310354232788, 11.919637680053711, 0.8348073959350586, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 61, 92.86536419892869, 40, 4.76190476190345, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, left-left-front, -1
126, 0, -1, -2.005164623260498, 12.926372528076172, 1.158491849899292, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 60, 98.04785179601748, 40, 4.206349206347896, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, front-front, -1
125, 0, -1, -1.4121965169906616, 14.284486770629883, 1.0745383501052856, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 60, 112.56910146976716, 30, 3.650793650792341, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, right-right-space, -1
124, 0, -1, -1.7279731035232544, 13.993698120117188, 0.7447091937065125, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 59, 124.24729811732047, 30, 3.0952380952367853, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, back-right, -1
123, 0, -1, -2.501594305038452, 13.282140731811523, 0.548134982585907, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 59, 128.9343649528248, 30, 2.5396825396812295, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, right-left, -1
122, 0, -1, -2.502728223800659, 13.28141975402832, 0.6528221964836121, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 58, 125.8348627380014, 20, 1.9841269841256737, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, space, -1
121, 0, -1, -2.5024101734161377, 13.281402587890625, 0.5854253172874451, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 58, 122.73618482152267, 20, 1.4285714285701179, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, right-right-right, -1
120, 1, -1, -2.2618558406829834, 13.305821418762207, 0.09448090195655823, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 57, 119.97239718300136, 20, 0.9841269841256732, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, front-front-front-front, -1
119, 1, -1, -2.2618558406829834, 13.305821418762207, 0.09448090195655823, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 57, 119.97239718300136, 20, 0.9841269841256732, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, front-front-front, -1
118, 1, -1, -0.643096387386322, 13.461394309997559, -0.28160879015922546, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 56, 116.63906384966803, 20, 0.9841269841256732, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, -1
117, 1, -1, -0.6426970958709717, 13.461977005004883, -0.7931817770004272, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 56, 113.3057305163347, 20, 0.9841269841256732, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, -1
116, 1, -1, -0.6417620778083801, 13.462593078613281, -1.3032150268554688, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 55, 109.97239718300138, 20, 0.9841269841256732, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, plus
115, 1, -1, -0.6481839418411255, 13.39435863494873, -1.7001628875732422, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 55, 107.02270138767372, 20, 0.9841269841256732, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, -1
114, 1, -1, -0.7829470634460449, 12.592204093933105, -1.7477039098739624, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 54, 103.68936805434039, 10, 0.9841269841256732, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, plus
113, 1, -1, -0.9003827571868896, 11.954496383666992, -1.7588422298431396, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 54, 97.02270138767373, 10, 0.9841269841256732, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak7
112, 1, -1, -0.5066407918930054, 14.009676933288574, -1.759765863418579, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 53, 93.6893680543404, 10, 0.9841269841256732, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
111, 1, -1, -0.5066407918930054, 14.009676933288574, -1.759765863418579, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 53, 93.6893680543404, 10, 0.9841269841256732, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
110, 1, -1, -0.4949782192707062, 14.026738166809082, -1.3180639743804932, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 52, 90.35603472100708, 10, 0.9841269841256732, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
109, 1, -1, -0.49359220266342163, 14.004655838012695, -0.8771069645881653, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 52, 87.02270138767375, 10, 1.9841269841256732, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus-push
108, 1, -1, -0.493833988904953, 14.002166748046875, -0.3641011714935303, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 51, 83.68936805434042, 10, 6.84126984126853, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-minus
107, 1, -1, -0.49297577142715454, 14.00157642364502, 0.04479607567191124, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 51, 80.35603472100709, 10, 11.269841269839958, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push
106, 1, -1, 0.7169333696365356, 14.120205879211426, 0.10826658457517624, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 50, 77.02270138767376, 10, 15.269841269839958, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push
105, 1, -1, 1.732067346572876, 14.237377166748047, 0.12615540623664856, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 50, 73.68936805434043, 0, 19.07142857142726, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, minus-push-push-push
104, 1, -1, 2.457789897918701, 14.329068183898926, 0.12626396119594574, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 49, 67.02270138767378, 0, 21.93650793650662, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, push-plus-push
103, 1, -1, 0.4237844944000244, 14.067426681518555, 0.1280786693096161, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 49, 63.68936805434044, 0, 24.08730158730026, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, push-push
102, 1, -1, -0.9261023998260498, 13.892683029174805, 0.12857897579669952, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 48, 60.356034721007106, 0, 25.00793650793517, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, clickLeak4-push-wrench
101, 1, -1, 0.07966124266386032, 13.565544128417969, -0.4047684073448181, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 48, 57.02270138767377, 0, 26.952380952379613, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak4-clickLeak4-push
100, 1, -1, 0.3830679655075073, 13.42457389831543, -0.4740918278694153, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 47, 53.689368054340434, 0, 27.952380952379613, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push
99, 1, -1, 0.3830679655075073, 13.42457389831543, -0.4740918278694153, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 47, 53.689368054340434, 0, 27.39682539682406, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push
98, 1, -1, 0.3833416998386383, 13.425081253051758, -0.859523594379425, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 46, 50.3560347210071, 0, 26.841269841268506, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-wrench
97, 1, -1, 0.3856961131095886, 13.423216819763184, -1.4162914752960205, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 46, 50, 0, 26.285714285712952, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-clickLeak0
96, 1, -1, 0.3988012671470642, 12.39490032196045, -1.5608546733856201, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 45, 50, 0, 26.285714285712952, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-push
95, 1, -1, 0.41446322202682495, 10.726489067077637, -1.562695860862732, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 45, 50, 0, 28.285714285712956, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-minus
94, 1, -1, 0.4298214614391327, 9.058152198791504, -1.5622152090072632, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 44, 50, 0, 29.579365079363736, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus
93, 1, -1, 0.4437987804412842, 7.3902907371521, -1.5613042116165161, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 44, 50, 0, 30.301587301585947, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push
92, 1, -1, 0.44971391558647156, 5.721612453460693, -1.566711664199829, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 43, 50, 0, 31.452380952379592, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak2-wrench-clickLeak2
91, 1, -1, 0.45403462648391724, 4.052979469299316, -1.569041132926941, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 43, 50, 0, 31.452380952379592, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak2-plus
90, 1, -1, 0.449718177318573, 2.3840205669403076, -1.575243592262268, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 42, 50, 0, 31.452380952379592, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus-plus
89, 1, -1, 0.43848732113838196, 0.7155727744102478, -1.5764411687850952, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 42, 50, 0, 32.30952380952245, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
88, 1, -1, 0.4089120626449585, -0.9515060782432556, -1.5925419330596924, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 41, 50, 0, 32.30952380952245, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-minus-minus
87, 1, -1, 0.3751619756221771, -2.6197142601013184, -1.5896612405776978, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 41, 50, 0, 32.30952380952245, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus
86, 1, -1, 0.3402092158794403, -4.288242340087891, -1.595668911933899, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 40, 50, 0, 32.30952380952245, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
85, 1, -1, 0.29314470291137695, -5.78928804397583, -1.6045892238616943, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 40, 50, 0, 32.30952380952245, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
84, 1, -1, 0.24361297488212585, -6.890927314758301, -1.6189446449279785, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 39, 50, 0, 32.30952380952245, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
83, 1, -1, 0.20084615051746368, -7.740398406982422, -1.625645399093628, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 39, 50, 0, 32.30952380952245, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
82, 1, -1, 0.16608873009681702, -8.31920051574707, -1.6326429843902588, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 38, 50, 0, 32.73809523809389, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus
81, 1, -1, 0.13538230955600739, -8.734951972961426, -1.646182656288147, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 38, 50, 0, 34.73809523809389, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push
80, 1, -1, 0.11079925298690796, -9.031965255737305, -1.6564369201660156, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 37, 50, 10, 28.396825396824042, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
79, 1, -1, 0.09090874344110489, -9.263280868530273, -1.661852478981018, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 37, 50, 30, 12.690476190474829, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push
78, 1, 7, 0.07488726079463959, -9.43346118927002, -1.6680437326431274, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 36, 50, 40, 6.841269841268481, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push
77, 1, -1, 0.06165393814444542, -9.559548377990723, -1.6809512376785278, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 36, 50, 40, 7.19841269841134, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-removeAlarm-wrench
76, 1, -1, 0.05178782343864441, -9.648821830749512, -1.681095838546753, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 35, 50, 40, 6.642857142855786, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak2-clickLeak2
75, 1, -1, 0.04455221816897392, -9.71090316772461, -1.6938090324401855, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 35, 50, 40, 6.0873015873002325, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench
74, 1, -1, 0.04455221816897392, -9.71090316772461, -1.6938090324401855, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 34, 50, 40, 5.976190476189122, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak2-plus
73, 1, -1, 0.0445542074739933, -9.710904121398926, -1.6938070058822632, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 34, 50, 40, 5.976190476189122, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
72, 1, 4, 0.0445542074739933, -9.710904121398926, -1.6938070058822632, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 33, 50, 40, 5.976190476189122, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left, -1
71, 1, -1, 0.0445542074739933, -9.710904121398926, -1.6938070058822632, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 33, 50, 40, 5.976190476189122, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left, -1
70, 1, -1, 0.0445542074739933, -9.710904121398926, -1.6938070058822632, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 32, 50, 40, 5.976190476189122, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, removeAlarm-plus-plus
69, 1, -1, 0.0445542074739933, -9.710904121398926, -1.6938070058822632, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 32, 50, 40, 5.976190476189122, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
68, 1, -1, 0.0445542074739933, -9.710904121398926, -1.6938070058822632, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 31, 50, 40, 5.976190476189122, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
67, 1, -1, 0.0445542074739933, -9.710904121398926, -1.6938070058822632, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 31, 50, 40, 5.976190476189122, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus
66, 1, -1, 0.0445542074739933, -9.710904121398926, -1.6938070058822632, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 30, 50, 40, 6.976190476189122, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
65, 1, -1, 0.0445542074739933, -9.710904121398926, -1.6938070058822632, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 30, 50, 50, 1.976190476189121, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-push-push
64, 1, -1, 0.0445542074739933, -9.710904121398926, -1.6938070058822632, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 29, 50, 50, 5.690476190474834, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push
63, 1, -1, 0.0445542074739933, -9.710904121398926, -1.6938070058822632, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 29, 50, 50, 5.690476190474834, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push
62, 1, -1, 0.0445542074739933, -9.710904121398926, -1.6938070058822632, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 28, 50, 50, 5.690476190474834, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-plus-push
61, 1, 0, 0.0445542074739933, -9.710904121398926, -1.6938070058822632, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 28, 50, 50, 6.690476190474834, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push
60, 1, -1, 0.0445542074739933, -9.710904121398926, -1.6938070058822632, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 27, 50, 60, 0.8333333333319768, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push
59, 1, 2, 0.0445542074739933, -9.710904121398926, -1.6938070058822632, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 27, 50, 60, 4.547619047617691, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-removeAlarm-push-push-push
58, 1, -1, 0.0445542074739933, -9.710904121398926, -1.6938070058822632, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 26, 50, 60, 5.119047619046262, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push
57, 1, -1, 0.0445542074739933, -9.710904121398926, -1.6938070058822632, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 26, 50, 60, 5.119047619046262, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
56, 1, -1, 0.04511213302612305, -9.710395812988281, -1.322634220123291, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 25, 50, 60, 5.119047619046262, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, removeAlarm-push-push-push
55, 1, -1, 0.03959346190094948, -9.7152738571167, -0.7378402352333069, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 25, 50, 60, 5.007936507935152, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, -1
54, 1, -1, 0.03638835251331329, -9.719733238220215, -0.22983364760875702, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 24, 50, 60, 4.452380952379598, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, -1
53, 1, -1, 0.03618273138999939, -9.719096183776855, 0.29248327016830444, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 24, 50, 60, 3.896825396824044, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, -1
52, 1, -1, 0.03826200217008591, -9.714920043945312, 0.8114050030708313, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 23, 50, 60, 3.3412698412684882, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, -1
51, 1, -1, 0.47688308358192444, -9.072766304016113, 0.9970018267631531, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 23, 50, 60, 2.7857142857129324, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, -1
50, 0, -1, 1.3787156343460083, -7.667234897613525, 0.9993499517440796, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 22, 50, 60, 2.2301587301573766, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, -1
49, 0, -1, 2.2968499660491943, -6.240724563598633, 0.997306227684021, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 22, 50, 60, 1.6746031746018208, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, front, -1
48, 0, -1, 2.8870482444763184, -5.327481269836426, 0.9959932565689087, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 21, 50, 60, 1.119047619046265, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, front-front-front, -1
