remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks, others, keyboardshortcuts 
150, 1, -1, 1.2621359825134277, 15.163206100463867, -2.97279691696167, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 92, 50, 60, 9.904761904760683, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, -1, -1, -1
149, 1, -1, 3.402817726135254, 15.52348804473877, -2.975590705871582, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 92, 50, 60, 9.34920634920513, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, removeAlarm, otherClick, -1
148, 1, -1, 3.402817726135254, 15.52348804473877, -2.975590705871582, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 91, 50, 60, 8.793650793649576, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, wrench, -1, -1
147, 1, -1, 3.5558688640594482, 15.548084259033203, -2.557443141937256, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 91, 50, 60, 8.238095238094022, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak6, -1, keyboard
146, 1, -1, 3.1101267337799072, 15.088639259338379, -2.3200042247772217, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 90, 50, 60, 8.238095238094022, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
145, 1, -1, 1.9893862009048462, 13.872692108154297, -2.3161463737487793, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 90, 50, 60, 8.126984126982912, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, plus-plus, -1, keyboard
144, 1, -1, 1.095508098602295, 12.889507293701172, -2.302572727203369, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 89, 50, 60, 7.571428571427358, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, wrench, -1, keyboard
143, 1, -1, 0.4454805850982666, 12.163772583007812, -2.2982983589172363, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, 89, 50, 50, 7.015873015871804, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1, otherClick, keyboard
142, 1, -1, -0.024971244856715202, 11.626248359680176, -2.280914068222046, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, 88, 50, 50, 6.460317460316251, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1, -1, -1
141, 1, -1, 1.3905808925628662, 13.270486831665039, -2.280709981918335, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, 88, 50, 50, 6.34920634920514, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak5, -1, -1
140, 1, -1, 1.3905808925628662, 13.270486831665039, -2.280709981918335, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, 87, 50, 50, 6.293650793649585, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
139, 1, -1, 0.629879891872406, 12.163681030273438, -2.1325509548187256, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, 87, 50, 50, 10.015873015871808, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-push, -1, keyboard-keyboard
138, 1, -1, 0.7875056266784668, 12.418153762817383, -2.12947416305542, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, 86, 50, 50, 14.166666666665462, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
137, 1, -1, 0.3917282521724701, 10.590649604797363, -1.5694485902786255, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, 86, 50, 50, 17.603174603173397, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench, -1, keyboard
136, 1, -1, 0.3947429060935974, 10.39962100982666, -2.024073600769043, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, 85, 50, 50, 20.49206349206229, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak0-plus, -1, -1
135, 1, -1, 0.0015534930862486362, 9.86699104309082, -2.234893798828125, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, 85, 50, 50, 22.77777777777657, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, keyboard
134, 1, -1, -0.6523039937019348, 9.036722183227539, -2.2417845726013184, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, 84, 50, 50, 24.349206349205136, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
133, 1, -1, -1.1380224227905273, 8.432597160339355, -2.2550177574157715, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 84, 50, 40, 25.20634920634799, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
132, 1, -1, -1.4974828958511353, 7.992739200592041, -2.258840322494507, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 83, 50, 40, 25.349206349205133, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
131, 1, -1, -0.10649126768112183, 9.669096946716309, -2.263155460357666, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 83, 50, 40, 25.349206349205133, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard
130, 0, -1, -0.005939526949077845, 9.7905855178833, -2.262272357940674, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 82, 50, 40, 25.238095238094022, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard
129, 0, -1, -0.005941747687757015, 9.790584564208984, -2.2622268199920654, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 82, 50, 40, 24.68253968253847, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, wrench, -1, -1
128, 0, -1, -0.00594459380954504, 9.790584564208984, -2.262286901473999, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 81, 50, 40, 24.238095238094026, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak4, -1, keyboard
127, 0, -1, -0.005946354009211063, 9.790584564208984, -2.2623462677001953, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 81, 50, 40, 24.238095238094026, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
126, 0, -1, -0.005516223609447479, 9.790764808654785, -2.3337411880493164, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 80, 50, 40, 24.238095238094026, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right, -1, -1, -1
125, 0, -1, -0.004816129803657532, 9.792556762695312, -2.8605871200561523, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 80, 50, 40, 24.238095238094026, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right, -1, -1, -1
124, 0, -1, -0.004110496956855059, 9.7928466796875, 2.8569107055664062, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 79, 50, 40, 24.238095238094026, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right-right-right, -1, -1, -1
123, 0, -1, -0.003218327648937702, 9.792461395263672, 2.340941905975342, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 79, 50, 40, 24.238095238094026, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right-right-right, -1, -1, -1
122, 0, -1, -0.0021588425152003765, 9.79280948638916, 1.7974073886871338, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 78, 50, 40, 24.238095238094026, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right-right, -1, -1, -1
121, 0, -1, -0.00043548172106966376, 9.79248332977295, 1.285951852798462, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 78, 50, 40, 24.238095238094026, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right, -1, -1, -1
120, 0, -1, 0.00020415654580574483, 9.792106628417969, 1.089350700378418, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 77, 50, 40, 24.238095238094026, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right, -1, -1, -1
119, 0, -1, 0.7761821150779724, 10.571858406066895, 0.7867632508277893, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 77, 50, 40, 24.238095238094026, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-front-front-front, -1, -1, -1
118, 0, -1, 2.800363779067993, 12.604012489318848, 0.7876189947128296, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 76, 51.95683605522408, 40, 24.238095238094026, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front, -1, -1, -1
117, 0, -1, 3.34098482131958, 13.145909309387207, 1.0494120121002197, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 76, 50, 30, 24.238095238094026, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-space, -1, -1, -1
116, 0, -1, 3.3417277336120605, 13.145713806152344, 1.1441859006881714, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 75, 50, 30, 24.238095238094026, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left, -1, -1, -1
115, 0, -1, 3.3430795669555664, 13.146673202514648, 1.5812429189682007, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 75, 50, 30, 24.238095238094026, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left, -1, -1, -1
114, 0, -1, 3.3415780067443848, 13.14747428894043, 2.127734661102295, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 74, 50, 30, 24.238095238094026, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left-left, -1, -1, -1
113, 0, -1, 3.341538906097412, 13.146939277648926, 2.6515307426452637, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 74, 50, 30, 24.238095238094026, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left-left, -1, -1, -1
112, 0, -1, 2.122774362564087, 13.387486457824707, 2.9482522010803223, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 73, 50, 30, 24.238095238094026, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-front-front-front, -1, -1, -1
111, 0, -1, -0.692071259021759, 13.937604904174805, 2.947850227355957, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 73, 50, 30, 24.238095238094026, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
110, 1, -1, -0.692071259021759, 13.937604904174805, 2.947850227355957, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 72, 50, 30, 24.126984126982915, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, -1, -1, -1
109, 1, -1, -4.58723258972168, 14.63976764678955, 3.0094966888427734, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 72, 50, 30, 23.57142857142736, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front, -1, -1, -1
108, 1, -1, -6.240936756134033, 14.862274169921875, 3.0084290504455566, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 71, 50, 30, 23.015873015871808, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, -1, -1, -1
107, 1, -1, -7.895208835601807, 15.076746940612793, 3.019200086593628, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 71, 50, 30, 22.460317460316254, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench, -1, keyboard
106, 1, -1, -9.551008224487305, 15.281401634216309, 3.0184435844421387, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 70, 50, 30, 22.460317460316254, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak3, -1, -1
105, 1, -1, -10.999676704406738, 15.450166702270508, 3.0337014198303223, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 70, 50, 30, 22.460317460316254, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
104, 1, -1, -12.063325881958008, 15.56167984008789, 3.0427372455596924, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 69, 50, 30, 22.460317460316254, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus, -1, keyboard-keyboard
103, 1, 3, -12.876587867736816, 15.636991500854492, 3.057509183883667, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 69, 50, 20, 22.460317460316254, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
102, 1, -1, -13.440411567687988, 15.684486389160156, 3.0583548545837402, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 68, 50, 20, 22.460317460316254, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
101, 1, -1, -11.22189998626709, 15.506916999816895, 3.06024432182312, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 68, 50, 20, 22.460317460316254, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
100, 0, -1, -11.064325332641602, 15.494051933288574, 3.059299945831299, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 67, 50, 20, 22.460317460316254, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
99, 0, -1, -11.064325332641602, 15.494051933288574, 3.059255599975586, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 67, 50, 20, 24.460317460316254, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-push, -1, keyboard-keyboard
98, 0, -1, -11.064325332641602, 15.494051933288574, 3.0591635704040527, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 66, 50, 20, 29.17460317460197, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
97, 0, -1, -11.064325332641602, 15.494051933288574, 3.0590569972991943, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 66, 50, 20, 33.17460317460197, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
96, 0, -1, -11.064325332641602, 15.494051933288574, 3.058950662612915, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 65, 50, 20, 36.460317460316254, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
95, 0, -1, -11.064325332641602, 15.494051933288574, 3.0588438510894775, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 65, 50, 20, 38.97619047618927, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
94, 0, -1, -11.064325332641602, 15.494051933288574, 3.058737277984619, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 64, 50, 20, 40.55555555555434, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, removeAlarm, otherClick, -1
93, 0, -1, -11.064325332641602, 15.494051933288574, 3.0586392879486084, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 64, 50, 20, 41.4206349206337, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench, -1, -1
92, 0, -1, -11.064325332641602, 15.494051933288574, 3.0585620403289795, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 63, 50, 20, 41.68253968253847, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak3, -1, keyboard
91, 0, -1, -11.064325332641602, 15.494051933288574, 3.0584847927093506, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 63, 50, 20, 41.68253968253847, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
90, 1, -1, -11.064325332641602, 15.494051933288574, 3.0584847927093506, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 62, 50, 20, 42.62698412698291, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, push, -1, keyboard
89, 1, -1, -11.062110900878906, 15.493480682373047, 2.67319655418396, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 62, 50, 20, 47.20634920634798, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1, -1, -1
88, 1, -1, -11.061273574829102, 15.495039939880371, 2.1598944664001465, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 61, 50, 20, 51.071428571427326, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, wrench, -1, keyboard
87, 1, -1, -11.059270858764648, 15.498531341552734, 1.6405799388885498, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 61, 50, 20, 54.49999999999876, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak8, -1, -1
86, 1, -1, -11.058411598205566, 15.499601364135742, 1.117620587348938, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 60, 50, 20, 57.214285714284465, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
85, 1, -1, -11.057703018188477, 15.5010347366333, 0.6164066791534424, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 60, 50, 20, 59.21428571428447, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard
84, 1, -1, -11.054359436035156, 15.501344680786133, 0.10513005405664444, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 59, 50, 20, 60.49999999999876, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
83, 1, -1, -9.996867179870605, 15.481802940368652, -0.0319565124809742, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 59, 50, 20, 61.07142857142734, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
82, 1, -1, -8.328527450561523, 15.431055068969727, -0.02975478582084179, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 58, 50, 20, 66.07142857142733, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, keyboard
81, 1, -1, -6.660562992095947, 15.381300926208496, -0.031097613275051117, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 58, 50, 20, 70.35714285714164, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
80, 0, -1, -4.99281644821167, 15.325217247009277, -0.04055977240204811, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 57, 50, 20, 73.87301587301462, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1, -1, -1
79, 0, 5, -4.909242153167725, 15.321767807006836, -0.041019175201654434, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 57, 50, 20, 76.45238095237968, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1, -1, -1
78, 0, -1, -4.909242153167725, 15.321767807006836, -0.041018057614564896, tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 56, 50, 20, 78.31746031745905, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, minus, -1, keyboard
77, 0, -1, -4.909242153167725, 15.321767807006836, -0.041017163544893265, tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 56, 50, 20, 78.44444444444318, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, plus, -1, keyboard
76, 0, -1, -4.909242153167725, 15.321767807006836, -0.041016269475221634, tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 55, 50, 20, 77.8888888888876, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1, -1, -1
75, 0, -1, -4.909242153167725, 15.321767807006836, -0.04101537540555, tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 55, 50, 20, 77.33333333333204, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, plus, -1, keyboard
74, 0, -1, -4.909242153167725, 15.321767807006836, -0.041014477610588074, tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 54, 50, 20, 76.77777777777646, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1, -1, -1
73, 0, -1, -4.909242153167725, 15.321767807006836, -0.041013460606336594, tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 54, 50, 20, 76.22222222222089, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1, -1, -1
72, 0, -1, -4.909242153167725, 15.321767807006836, -0.04101230949163437, tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 53, 50, 20, 75.72222222222088, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1, -1, -1
71, 0, -1, -4.909242153167725, 15.321767807006836, -0.04101141542196274, tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 53, 50, 20, 77.44444444444309, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, push, -1, keyboard
70, 0, -1, -4.909242153167725, 15.321767807006836, -0.04101052135229111, tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 52, 50, 20, 81.82539682539547, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, minus, -1, keyboard
69, 0, -1, -4.909242153167725, 15.321767807006836, -0.04100962355732918, tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 52, 50, 20, 85.2698412698399, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1, -1, -1
68, 0, -1, -4.909242153167725, 15.321767807006836, -0.04100857302546501, tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 51, 50, 20, 87.9999999999986, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, removeAlarm, -1, -1
67, 0, -1, -4.909242153167725, 15.321767807006836, -0.041007231920957565, tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 51, 50, 20, 90.01587301587159, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, wrench, otherClick, keyboard
66, 0, -1, -4.909242153167725, 15.321767807006836, -0.041006218641996384, tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 50, 50, 20, 91.48412698412557, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak5-wrench, -1, keyboard
65, 0, -1, -4.909242153167725, 15.321767807006836, -0.041005320847034454, tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 50, 50, 20, 92.5158730158716, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak0, -1, -1
64, 0, -1, -4.909242153167725, 15.321767807006836, -0.041004426777362823, tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 49, 50, 10, 92.94444444444302, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, space, -1, -1, -1
63, 0, -1, -4.909242153167725, 15.321767807006836, -0.04100353270769119, tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 49, 50, 10, 92.94444444444302, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
62, 0, -1, -4.909242153167725, 15.321767807006836, -0.04100263863801956, tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 48, 50, 10, 92.94444444444302, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
61, 0, -1, -3.5238375663757324, 15.264404296875, -0.041079405695199966, tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 48, 51.09671535930164, 10, 92.94444444444302, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, -1, -1, -1
