remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks, others, keyboardshortcuts 
254, 1, -1, -0.19829578697681427, -6.83465576171875, -1.5042098760604858, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 83, 50, 0, 80.39682539682444, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1, -1, -1
253, 1, -1, -0.14354626834392548, -7.653017997741699, -1.5026649236679077, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 83, 50, 0, 80.28571428571333, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak5, -1, -1
252, 1, -1, -0.10240000486373901, -8.251509666442871, -1.5015172958374023, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 82, 50, 0, 80.28571428571333, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
251, 1, -1, -0.0725572407245636, -8.68435001373291, -1.504535436630249, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 82, 50, 0, 80.28571428571333, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
250, 0, -1, -0.05081428959965706, -8.995748519897461, -1.5070946216583252, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 81, 50, 0, 80.28571428571333, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
249, 0, -1, -0.035597026348114014, -9.235159873962402, -1.5067369937896729, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 81, 50, 0, 79.73015873015775, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench, -1, keyboard
248, 0, -1, -0.034513209015131, -9.248382568359375, -1.506658673286438, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 80, 50, 20, 59.61904761904664, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak0, -1, -1
247, 0, -1, -0.03451276198029518, -9.248382568359375, -1.5066038370132446, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 80, 50, 40, 39.61904761904664, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
246, 0, -1, -0.034512314945459366, -9.248382568359375, -1.506549596786499, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 79, 50, 60, 19.61904761904664, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-minus, -1, keyboard
245, 0, -1, -0.03451186791062355, -9.248382568359375, -1.5064936876296997, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 79, 50, 70, 9.61904761904664, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1, -1, keyboard
244, 0, -1, -0.034511420875787735, -9.248382568359375, -1.5064363479614258, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 78, 50, 80, 3.341269841268863, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, push, -1, keyboard
243, 0, -1, -0.03451097384095192, -9.248382568359375, -1.5063800811767578, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 78, 50, 80, 3.1190476190466407, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak5-plus, -1, -1
242, 0, -1, -0.034510526806116104, -9.248382568359375, -1.5063250064849854, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 77, 50, 80, 3.1190476190466407, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, keyboard
241, 0, -1, -0.03451007977128029, -9.248382568359375, -1.5062695741653442, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 77, 50, 80, 3.1190476190466407, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard
240, 1, -1, -0.03450963273644447, -9.248382568359375, -1.5062118768692017, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 76, 50, 80, 3.1190476190466407, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, plus, -1, keyboard
239, 1, -1, -0.03450963273644447, -9.248382568359375, -1.5062118768692017, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 76, 50, 80, 2.563492063491085, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, wrench, -1, keyboard
238, 1, -1, 0.06426260620355606, -10.718944549560547, -1.5011193752288818, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 75, 50, 80, 2.4523809523799738, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak7, -1, -1
237, 1, -1, 0.1656465083360672, -12.1692533493042, -1.4930387735366821, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 75, 50, 80, 2.4523809523799738, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
236, 1, -1, 0.25092998147010803, -13.2328519821167, -1.4816654920578003, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 74, 50, 80, 2.4523809523799738, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
235, 1, -1, 0.3214043974876404, -14.010918617248535, -1.4759505987167358, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 74, 50, 70, 2.4523809523799738, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard
234, 1, -1, 0.37860772013664246, -14.579431533813477, -1.4642207622528076, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 73, 50, 70, 2.4523809523799738, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
233, 1, -1, 0.26219215989112854, -13.472599029541016, -1.4671014547348022, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 73, 50, 70, 2.4523809523799738, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard
232, 1, -1, 0.11556024849414825, -12.079452514648438, -1.4665786027908325, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 72, 50, 70, 2.4523809523799738, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
231, 1, -1, -0.2689362168312073, -13.074631690979004, -2.0044097900390625, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 72, 50, 70, 6.452380952379974, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-minus, -1, keyboard-keyboard
230, 0, -1, -0.3520342707633972, -13.24656867980957, -2.044382333755493, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 71, 50, 70, 10.825396825395849, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
229, 0, 5, -0.3520325720310211, -13.24656867980957, -2.044337034225464, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 71, 50, 70, 14.261904761903784, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-wrench, otherClick, keyboard-keyboard
228, 0, -1, -0.35203078389167786, -13.24656867980957, -2.044337034225464, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 70, 50, 70, 16.984126984126004, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, removeAlarm, otherClick, -1
227, 0, -1, -0.5492587089538574, -13.628629684448242, -2.1914150714874268, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 70, 50, 70, 17.539682539681557, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-right-right-right, -1, -1, -1
226, 0, -1, -0.5515556931495667, -13.6277494430542, -2.7277278900146484, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 69, 50, 70, 16.984126984126004, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
225, 0, -1, -1.0797240734100342, -13.614447593688965, 3.11419939994812, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 69, 50, 70, 16.31746031745934, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, right-right-right-right-right-right-right-right-right-front-front, -1, -1, -1
224, 0, -1, -3.9467267990112305, -13.536949157714844, 3.1137566566467285, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 68, 50, 70, 15.206349206348232, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, front-front-front-front-front-front-right, -1, -1, -1
223, 0, -1, -4.5704345703125, -13.518373489379883, 2.6786885261535645, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 68, 50, 70, 14.095238095237125, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
222, 0, -1, -4.57257604598999, -13.51563835144043, 2.1291284561157227, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 67, 50, 70, 12.984126984126018, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
221, 0, -1, -4.574893474578857, -13.515271186828613, 1.5649795532226562, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 67, 50, 70, 11.87301587301491, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
220, 1, -1, -4.577144622802734, -13.513103485107422, 1.0240768194198608, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 66, 50, 70, 10.761904761903804, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
219, 1, -1, -4.577144622802734, -13.513103485107422, 1.0240768194198608, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 66, 50, 70, 9.650793650792696, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
218, 1, -1, -4.5760393142700195, -13.514430046081543, 1.399232029914856, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 65, 50, 70, 8.53968253968159, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1, -1, -1
217, 1, -1, -4.573247909545898, -13.515853881835938, 1.9668312072753906, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 65, 50, 70, 7.428571428570479, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1, -1, -1
216, 1, -1, -4.571361541748047, -13.516215324401855, 2.504380464553833, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 64, 50, 70, 6.317460317459368, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, wrench-wrench, -1, keyboard-keyboard
215, 1, -1, -4.5680928230285645, -13.51817798614502, 3.0512402057647705, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 64, 50, 70, 5.539682539681591, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak0-wrench-clickLeak8, -1, keyboard
214, 1, 7, -5.11485481262207, -13.61347484588623, -2.9490020275115967, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 63, 50, 70, 4.984126984126037, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus, -1, keyboard-keyboard
213, 1, -1, -6.75052547454834, -13.942522048950195, -2.941706895828247, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 63, 50, 70, 4.428571428570484, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench, otherClick, keyboard
212, 1, -1, -8.386140823364258, -14.274106979370117, -2.9424057006835938, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 62, 50, 70, 3.8730158730149293, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, removeAlarm, otherClick-otherClick, -1
211, 1, -1, -10.019545555114746, -14.614602088928223, -2.9319889545440674, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 62, 50, 70, 3.3174603174593735, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak3, -1, -1
210, 1, -1, -11.642436981201172, -14.96362590789795, -2.918764591217041, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 61, 50, 70, 3.2063492063482624, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus, -1, keyboard-keyboard
209, 1, -1, -12.963301658630371, -15.2636079788208, -2.9170162677764893, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 61, 50, 70, 2.6507936507927066, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench, -1, keyboard
208, 1, -1, -13.93034553527832, -15.490823745727539, -2.905674695968628, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 60, 50, 60, 2.5396825396815954, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak1-plus-plus, -1, keyboard-keyboard
207, 1, -1, -14.636358261108398, -15.664518356323242, -2.8937575817108154, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 60, 50, 60, 2.5396825396815954, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
206, 1, -1, -12.533133506774902, -15.130356788635254, -2.891317367553711, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 59, 50, 60, 2.5396825396815954, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
205, 1, -1, -12.533133506774902, -15.130356788635254, -2.891317367553711, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 59, 50, 60, 2.4285714285704842, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard
204, 1, -1, -12.383049011230469, -15.09067440032959, 2.995422124862671, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 58, 50, 60, 1.8730158730149284, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, plus-minus-minus, -1, keyboard-keyboard-keyboard
203, 1, -1, -12.387627601623535, -15.088569641113281, 2.434403896331787, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 58, 50, 60, 1.4285714285704838, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak4, -1, keyboard
202, 1, -1, -12.389172554016113, -15.087274551391602, 1.900483250617981, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 57, 50, 60, 1.4285714285704838, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus-push, -1, keyboard-keyboard-keyboard
201, 1, -1, -12.390767097473145, -15.085500717163086, 1.3617818355560303, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 57, 50, 60, 5.285714285713341, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus, -1, keyboard-keyboard
200, 1, -1, -12.062527656555176, -14.257798194885254, 1.1744194030761719, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 56, 50, 60, 9.373015873014927, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
199, 1, -1, -11.418115615844727, -12.718774795532227, 1.1746186017990112, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 56, 50, 60, 13.095238095237148, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-plus, -1, keyboard-keyboard
198, 1, -1, -10.776110649108887, -11.178877830505371, 1.173000693321228, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 55, 50, 60, 16.158730158729213, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak1-wrench-clickLeak1, -1, keyboard
197, 1, -1, -10.128888130187988, -9.640823364257812, 1.1732667684555054, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 55, 50, 60, 18.301587301586355, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-minus, otherkeyDown-otherkeyUp, keyboard-keyboard
196, 1, -1, -9.480674743652344, -8.103178977966309, 1.1713507175445557, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 54, 50, 60, 18.301587301586355, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
195, 1, -1, -8.82834243774414, -6.5679779052734375, 1.160802960395813, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 54, 50, 60, 19.817460317459368, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, push, -1, keyboard
194, 1, -1, -8.162384033203125, -5.038355350494385, 1.1586097478866577, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 53, 50, 60, 20.96825396825301, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1, -1, -1
193, 1, -1, -7.4925971031188965, -3.5102269649505615, 1.1560494899749756, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 53, 50, 60, 23.547619047618078, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, plus-push, -1, keyboard-keyboard
192, 1, -1, -6.818182945251465, -1.9838290214538574, 1.154253363609314, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 52, 50, 60, 26.412698412697434, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, push, -1, keyboard
191, 1, -1, -6.137039661407471, -0.46093156933784485, 1.1464052200317383, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 52, 50, 60, 29.27777777777679, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, plus-push, -1, keyboard-keyboard
190, 1, -1, -5.447234630584717, 1.0589057207107544, 1.1380029916763306, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 51, 50, 60, 31.373015873014882, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, minus-push, -1, keyboard-keyboard
189, 1, -1, -4.765812873840332, 2.519709587097168, 1.1282018423080444, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 51, 50, 60, 33.388888888887884, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, plus-push-wrench, -1, keyboard-keyboard-keyboard
188, 1, -1, -4.233251094818115, 3.6349360942840576, 1.1233875751495361, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 50, 50, 60, 33.62698412698311, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak1-wrench-clickLeak5-minus-minus, -1, keyboard-keyboard-keyboard
187, 1, -1, -3.835559606552124, 4.445555210113525, 1.1050736904144287, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0false, 50, 50, 50, 33.62698412698311, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-plus, -1, keyboard-keyboard
186, 1, -1, -3.53580904006958, 5.036935329437256, 1.101207971572876, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0false, 49, 50, 50, 35.341269841268826, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, keyboard
185, 1, -1, -3.984421730041504, 4.156557083129883, 1.0998152494430542, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0false, 49, 50, 50, 37.428571428570415, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, push-push-push-plus, -1, keyboard-keyboard-keyboard-keyboard
184, 1, -1, -4.623777866363525, 2.9108948707580566, 1.098025918006897, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0false, 48, 50, 50, 38.7222222222212, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, wrench, -1, keyboard
183, 1, -1, -4.607638359069824, 3.975163459777832, 1.6229802370071411, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0false, 48, 50, 50, 40.039682539681515, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak4, -1, -1
182, 1, -1, -4.62062406539917, 4.166040420532227, 1.6630722284317017, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0false, 47, 50, 50, 41.325396825395806, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
181, 1, -1, -4.62062406539917, 4.166040420532227, 1.6630722284317017, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0false, 47, 50, 50, 43.03968253968152, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-push, -1, keyboard-keyboard
180, 1, -1, -4.619619846343994, 4.167541027069092, 1.237223505973816, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0false, 46, 50, 50, 46.325396825395806, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-push, -1, keyboard-keyboard
179, 1, -1, -4.103147506713867, 5.182977199554443, 1.0806177854537964, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0false, 46, 50, 50, 49.18253968253867, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, keyboard
178, 1, -1, -4.278077602386475, 4.865009784698486, 1.0751932859420776, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0false, 45, 50, 50, 52.75396825396724, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push, -1, keyboard-keyboard-keyboard
177, 1, -1, -3.9952809810638428, 6.71059513092041, 1.6330796480178833, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0false, 45, 50, 50, 57.468253968252945, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push, -1, keyboard-keyboard
176, 1, -1, -4.009353160858154, 6.899360656738281, 1.1299890279769897, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0false, 44, 50, 50, 62.3253968253958, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push-push-push, -1, keyboard-keyboard-keyboard-keyboard-keyboard
175, 1, -1, -3.739999294281006, 7.258608818054199, 0.8966436386108398, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0false, 44, 50, 50, 66.61111111111008, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push, -1, keyboard-keyboard-keyboard-keyboard-keyboard
174, 1, -1, -3.1328253746032715, 7.987293720245361, 0.8714527487754822, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, 43, 50, 40, 70.18253968253863, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-minus-push, -1, keyboard-keyboard-keyboard-keyboard-keyboard
173, 1, -1, -2.668558120727539, 8.53966236114502, 0.8695802688598633, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, 43, 50, 40, 73.46825396825291, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-plus-push-push, -1, keyboard-keyboard-keyboard-keyboard-keyboard
172, 1, -1, -4.0745368003845215, 6.883578300476074, 0.8675923347473145, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, 42, 50, 40, 76.0396825396815, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push, -1, keyboard-keyboard-keyboard-keyboard
171, 1, -1, -4.0745368003845215, 6.883578300476074, 0.8675923347473145, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, 42, 50, 40, 77.89682539682435, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push, -1, keyboard-keyboard-keyboard-keyboard
170, 1, -1, -3.400233745574951, 8.107192993164062, 1.147706389427185, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, 41, 50, 40, 79.8412698412688, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, push-push-push-push, -1, keyboard-keyboard-keyboard
169, 1, -1, -2.738661050796509, 9.63937759399414, 1.165748119354248, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, 41, 50, 40, 80.99206349206244, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, push-push-push-push, -1, keyboard-keyboard-keyboard-keyboard-keyboard
