remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks, others, keyboardshortcuts 
178, 0, -1, 0.2799924612045288, -13.647088050842285, -1.2335540056228638, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 77, 50, 80, 8.1746031746029, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
177, 0, -1, 0.2805563807487488, -13.646747589111328, -0.7119211554527283, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 77, 50, 80, 8.1746031746029, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-front-front, -1, -1, -1
176, 0, -1, 2.054450750350952, -14.77817440032959, -0.5697728991508484, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 76, 56.293577938603875, 80, 8.1746031746029, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-left, -1, -1, -1
175, 0, -1, 3.1846039295196533, -15.497584342956543, -0.27424129843711853, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 76, 58.41782820616723, 80, 8.1746031746029, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-front-front, -1, -1, -1
174, 0, -1, 5.788560390472412, -16.119815826416016, -0.23399294912815094, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 75, 55.08449487283389, 80, 8.1746031746029, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-left-front, -1, -1, -1
173, 0, -1, 7.633635997772217, -16.3454532623291, -0.05292554944753647, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 75, 51.75116153950056, 80, 8.1746031746029, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
172, 0, -1, 10.497679710388184, -16.49864387512207, -0.05433600768446922, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 74, 50, 80, 8.1746031746029, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-front-front-front-front-left, -1, -1, -1
171, 0, -1, 12.789266586303711, -16.46652603149414, 0.058481551706790924, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 74, 50, 80, 8.1746031746029, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, minus, -1, keyboard
170, 0, -1, 14.271108627319336, -16.379812240600586, 0.3280314803123474, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 73, 52.502676143171065, 80, 8.1746031746029, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-front-front, minus-minus, -1, keyboard-keyboard
169, 0, -1, 16.164766311645508, -15.71366024017334, 0.2374304085969925, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 73, 67.37272708812719, 70, 8.1746031746029, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-spac0.0back, -1, -1, -1
168, 0, -1, 14.735323905944824, -15.819191932678223, 0.07550980895757675, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0true, 72, 73.07331646535549, 60, 8.1746031746029, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, space, -1, -1, -1
167, 0, -1, 14.735946655273438, -15.818794250488281, 0.16852134466171265, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0true, 72, 69.73998313202216, 60, 8.1746031746029, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left, -1, -1, -1
166, 0, -1, 14.739046096801758, -15.813448905944824, 0.717242956161499, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0true, 71, 66.40664979868883, 60, 8.1746031746029, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
165, 0, -1, 14.741214752197266, -15.810168266296387, 1.2377052307128906, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0true, 71, 63.0733164653555, 60, 8.1746031746029, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-front-right-right, -1, -1, -1
164, 0, -1, 15.277325630187988, -14.53553295135498, 1.1611621379852295, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0true, 70, 67.42392760603903, 60, 8.1746031746029, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, -1, -1, -1
163, 0, -1, 15.9236421585083, -13.044490814208984, 1.1604528427124023, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 70, 64.0905942727057, 50, 8.1746031746029, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, spac0.0back-back, -1, -1, -1
162, 0, -1, 15.0160493850708, -15.147395133972168, 1.2242997884750366, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 69, 60.757260939372365, 50, 8.1746031746029, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left, -1, -1, -1
161, 0, -1, 15.016359329223633, -15.147411346435547, 1.7233757972717285, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 69, 57.42392760603903, 50, 8.1746031746029, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
160, 1, -1, 15.019378662109375, -15.147634506225586, 2.2524938583374023, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 68, 54.090594272705694, 50, 8.06349206349179, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
159, 1, -1, 15.019378662109375, -15.147634506225586, 2.2524938583374023, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 68, 54.090594272705694, 50, 7.507936507936236, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
158, 1, -1, 15.019736289978027, -15.145008087158203, 2.8702547550201416, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 67, 50.75726093937236, 50, 7.063492063491793, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak1, -1, keyboard
157, 1, -1, 14.629114151000977, -15.150540351867676, -3.1066830158233643, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 67, 50, 50, 7.063492063491793, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
156, 1, -1, 12.879140853881836, -15.23995304107666, -3.090475082397461, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 66, 50, 50, 7.063492063491793, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard
155, 1, -1, 11.212838172912598, -15.324603080749512, -3.088702440261841, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 66, 50, 50, 7.007936507936238, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, -1, -1, -1
154, 1, -1, 9.546828269958496, -15.421109199523926, -3.0817553997039795, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 65, 50, 50, 6.730158730158461, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, plus-wrench, -1, keyboard-keyboard
153, 1, -1, 7.881153106689453, -15.52335262298584, -3.0738582611083984, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 65, 50, 50, 11.730158730158461, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak7-push, -1, keyboard
152, 1, -1, 6.216923713684082, -15.639615058898926, -3.062854290008545, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 64, 50, 50, 16.01587301587275, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
151, 1, -1, 4.742897033691406, -15.756552696228027, -3.0573389530181885, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 64, 50, 50, 19.587301587301326, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
150, 1, -1, 3.6624033451080322, -15.854907035827637, -3.0426957607269287, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 63, 50, 50, 22.388888888888633, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, minus, -1, keyboard
149, 1, -1, 2.871351718902588, -15.933727264404297, -3.0406582355499268, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 63, 50, 40, 24.30952380952354, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-wrench-clickLeak7, -1, keyboard-keyboard
148, 1, -1, 2.291985511779785, -15.99467658996582, -3.0288338661193848, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 62, 50, 40, 27.166666666666394, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, keyboard
147, 1, -1, 3.866780996322632, -15.811783790588379, -3.0261809825897217, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 62, 50, 40, 30.166666666666394, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, keyboard
146, 1, -1, 5.258471488952637, -15.650041580200195, -3.026127338409424, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 61, 50, 40, 32.45238095238068, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front, push, -1, keyboard
145, 1, -1, 4.255925178527832, -15.282880783081055, 2.724179983139038, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 61, 50, 40, 35.825396825396545, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1, -1, -1
144, 1, -1, 4.0822954177856445, -15.202828407287598, 2.683957815170288, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 60, 50, 40, 38.261904761904475, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1, -1, -1
143, 1, -1, 4.0822954177856445, -15.202828407287598, 2.683957815170288, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 60, 50, 40, 40.039682539682246, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-wrench-clickLeak8, -1, keyboard-keyboard
142, 1, -1, 4.086115837097168, -15.202272415161133, 3.1300172805786133, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 59, 50, 40, 41.32539682539654, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
141, 1, -1, 3.7046005725860596, -15.295677185058594, -2.8793187141418457, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 59, 50, 40, 41.896825396825115, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus, -1, keyboard-keyboard
140, 1, -1, 2.8981211185455322, -15.521589279174805, -2.8659913539886475, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 58, 50, 30, 41.9841269841267, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, push, -1, keyboard
139, 1, -1, 2.3079826831817627, -15.688847541809082, -2.8655447959899902, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 58, 50, 30, 42.70634920634892, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, minus-wrench, -1, keyboard
138, 1, -1, 4.398860931396484, -15.085865020751953, -2.860504627227783, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 57, 50, 30, 46.880952380952074, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak6, -1, keyboard
137, 1, -1, 4.398860931396484, -15.085865020751953, -2.860504627227783, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 57, 50, 30, 50.45238095238065, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
136, 1, -1, 3.0952401161193848, -15.257925033569336, -3.067007541656494, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 56, 50, 30, 55.45238095238065, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push, -1, keyboard-keyboard-keyboard
135, 1, -1, 1.4309637546539307, -15.38049602508545, -3.0680041313171387, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 56, 50, 30, 60.45238095238065, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push, -1, keyboard-keyboard-keyboard-keyboard
134, 1, -1, -0.23296698927879333, -15.505577087402344, -3.0657238960266113, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 55, 50, 30, 65.02380952380922, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push, -1, keyboard-keyboard
133, 1, -1, -1.8970506191253662, -15.631630897521973, -3.0673224925994873, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 55, 50, 30, 69.16666666666636, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-minus, -1, keyboard-keyboard-keyboard-keyboard-keyboard
132, 1, -1, -3.5612032413482666, -15.750334739685059, -3.075198173522949, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 54, 50, 30, 72.88095238095207, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-plus, -1, keyboard-keyboard-keyboard-keyboard
131, 1, -1, -5.226239204406738, -15.858587265014648, -3.0778894424438477, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 54, 50, 30, 76.3095238095235, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-push-push-push-push, -1, keyboard-keyboard-keyboard-keyboard-keyboard
130, 0, -1, -6.891705513000488, -15.964461326599121, -3.0794386863708496, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 53, 50, 30, 77.48412698412666, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, push-push-push-push, -1, keyboard-keyboard-keyboard-keyboard
129, 0, -1, -8.557555198669434, -16.05868911743164, -3.0900018215179443, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 53, 50, 30, 76.92857142857109, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, push-push-minus-minus, -1, keyboard-keyboard-keyboard-keyboard
128, 0, -1, -8.668871879577637, -16.06422233581543, -3.0908777713775635, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 52, 50, 30, 76.48412698412663, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak5, -1, keyboard
127, 0, 5, -8.668871879577637, -16.06422233581543, -3.090778350830078, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 52, 50, 30, 76.48412698412663, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-minus, -1, keyboard-keyboard
126, 0, -1, -8.764366149902344, -16.069082260131836, -3.090702533721924, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 51, 50, 30, 76.48412698412663, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front, minus, -1, keyboard
125, 0, -1, -11.628887176513672, -16.215238571166992, -3.089688301086426, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 51, 50, 30, 77.28571428571395, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front, -1, -1, -1
124, 0, -1, -12.917777061462402, -16.281694412231445, -3.0896079540252686, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 50, 50, 30, 77.26984126984092, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-right, removeAlarm, otherClick-otherClick, -1
123, 0, 3, -13.682580947875977, -16.31989097595215, 2.922379970550537, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0false, 50, 50, 20, 76.71428571428535, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, space, -1, -1, -1
122, 0, -1, -13.682580947875977, -16.31989097595215, 2.9223854541778564, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0false, 49, 50, 20, 76.15873015872978, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right, -1, -1, -1
121, 0, -1, -13.6846923828125, -16.318588256835938, 2.4432849884033203, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0false, 49, 50, 20, 75.60317460317421, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right, removeAlarm, otherClick, -1
120, 0, -1, -13.68538761138916, -16.316822052001953, 1.9658390283584595, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0false, 48, 50, 20, 74.93650793650752, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, right-right-right-right-right-right-right-right-right-right, -1, -1, -1
119, 0, -1, -13.686467170715332, -16.315549850463867, 1.4449554681777954, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0false, 48, 50, 20, 73.82539682539638, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
118, 0, -1, -13.686583518981934, -16.312572479248047, 0.9072266817092896, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0false, 47, 50, 20, 72.71428571428524, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
117, 0, -1, -13.686934471130371, -16.310821533203125, 0.3711276054382324, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0false, 47, 50, 20, 71.6031746031741, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-front, -1, -1, -1
116, 0, -1, -12.169461250305176, -16.13347816467285, 0.11622299998998642, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0false, 46, 50, 20, 70.49206349206295, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, front-front-front-front-front-front-front-front-front-front-front-right-front, -1, -1, -1
115, 0, -1, -9.878568649291992, -16.054519653320312, 0.012461811304092407, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0false, 46, 50, 20, 69.38095238095181, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, front-front-front, -1, -1, -1
114, 0, -1, -7.0105085372924805, -16.020523071289062, 0.010036718100309372, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0false, 45, 50, 20, 68.26984126984067, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, front-front-front, wrench, -1, keyboard
113, 0, -1, -5.098666667938232, -16.00006103515625, 0.010647956281900406, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0false, 45, 50, 20, 67.26984126984064, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak8-wrench, -1, keyboard
112, 0, -1, -5.098673343658447, -16.00006103515625, 0.010626439936459064, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0false, 44, 50, 20, 66.71428571428507, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
111, 0, -1, -5.098673343658447, -16.00006103515625, 0.010660756379365921, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 44, 50, 20, 66.1587301587295, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, otherClick, -1
110, 1, -1, -5.098673343658447, -16.00006103515625, 0.010699158534407616, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 43, 50, 20, 65.82539682539615, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, front-front, clickLeak1, -1, -1
109, 1, -1, -5.098673343658447, -16.00006103515625, 0.010699158534407616, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 43, 50, 20, 65.26984126984058, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
108, 1, -1, -3.755573272705078, -16.015758514404297, -0.01703324355185032, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 42, 50, 20, 64.71428571428501, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, minus-plus-wrench, -1, keyboard-keyboard-keyboard
107, 1, -1, -2.615709066390991, -16.041866302490234, -0.025938745588064194, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 42, 50, 20, 64.6031746031739, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak7-plus, -1, keyboard
106, 1, -1, -1.7812429666519165, -16.06930160522461, -0.03541947528719902, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 41, 50, 10, 64.6031746031739, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus, -1, keyboard-keyboard
105, 1, -1, -1.169515609741211, -16.095163345336914, -0.049686577171087265, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 41, 50, 10, 64.49206349206278, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, -1, -1, -1
104, 1, -1, -3.224820852279663, -15.992300033569336, -0.04995011165738106, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 40, 50, 10, 63.93650793650721, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, wrench, -1, keyboard
103, 1, -1, -3.224820852279663, -15.992300033569336, -0.04995011165738106, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 40, 50, 10, 63.8253968253961, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak7, -1, -1
102, 1, -1, -3.385772466659546, -15.983258247375488, -0.46822690963745117, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 39, 50, 10, 63.8253968253961, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard
101, 1, -1, -3.3879873752593994, -15.979722023010254, -1.015715479850769, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 39, 50, 10, 63.8253968253961, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
100, 1, -1, -3.390084981918335, -15.97954273223877, -1.544493556022644, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 38, 50, 10, 63.8253968253961, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
99, 1, -1, -3.391519784927368, -15.977699279785156, -2.082249402999878, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 38, 50, 10, 63.8253968253961, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
98, 1, -1, -3.3941409587860107, -15.97524642944336, -2.6287548542022705, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 37, 50, 10, 63.8253968253961, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus, -1, keyboard-keyboard
97, 1, -1, -3.5348165035247803, -15.987439155578613, -3.0640509128570557, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 37, 50, 10, 63.8253968253961, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard
96, 1, -1, -5.201547622680664, -16.06852912902832, -3.0969433784484863, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 36, 50, 10, 66.8253968253961, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, keyboard
95, 1, -1, -6.86842155456543, -16.14258575439453, -3.103118658065796, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 36, 50, 10, 71.28571428571357, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, minus, -1, keyboard
94, 1, -1, -8.619712829589844, -16.206327438354492, -3.107461452484131, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 35, 50, 10, 74.86507936507863, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, -1, -1, -1
