remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks, others, keyboardshortcuts 
164, 1, -1, 10.357131958007812, 0.7868686318397522, 1.25042724609375, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 13, 50, 20, 0.8809523809524036, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, -1, clickLeak5-wrench-wrench, -1, keyboard-keyboard
163, 1, -1, 10.881387710571289, 2.371042013168335, 1.251641035079956, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 13, 50, 20, 0.8809523809524036, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, wrench-clickLeak3, -1, keyboard
162, 1, -1, 11.413033485412598, 3.952996253967285, 1.2424110174179077, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 12, 50, 20, 0.8809523809524036, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, wrench-wrench, -1, keyboard-keyboard
161, 1, -1, 11.950539588928223, 5.532052993774414, 1.2433617115020752, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 12, 50, 20, 0.8809523809524036, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, wrench, -1, keyboard
160, 0, -1, 12.517884254455566, 7.190070629119873, 1.2371575832366943, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 11, 50, 20, 0.8809523809524036, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, clickLeak7, -1, -1
159, 0, -1, 13.068634033203125, 8.764739990234375, 1.230513095855713, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 11, 50, 20, 0.8809523809524036, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, plus-plus, -1, keyboard-keyboard
158, 0, -1, 13.10598087310791, 8.869155883789062, 1.230557918548584, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 10, 50, 20, 0.8809523809524036, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, plus-plus-plus-plus-plus, -1, keyboard-keyboard-keyboard-keyboard-keyboard
157, 0, -1, 13.10598087310791, 8.869155883789062, 1.230557918548584, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 10, 50, 20, 0.8809523809524036, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1, -1, -1
156, 0, -1, 13.10598087310791, 8.869155883789062, 1.230557918548584, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 9, 50, 20, 0.8809523809524036, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, push, -1, keyboard
155, 0, -1, 13.10598087310791, 8.869155883789062, 1.230557918548584, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 9, 50, 20, 5.603174603174627, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, push-push-push-push-push-push-push, -1, keyboard-keyboard-keyboard-keyboard-keyboard-keyboard
154, 0, -1, 13.10598087310791, 8.869155883789062, 1.230557918548584, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 8, 50, 20, 5.047619047619073, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, push-push-push-push-push-push-push-push, -1, keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard
153, 0, -1, 13.10598087310791, 8.869155883789062, 1.230557918548584, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 8, 50, 20, 4.49206349206352, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, push-push-push, otherkeyDown-otherkeyDown, keyboard-keyboard-keyboard
152, 0, -1, 13.10598087310791, 8.869155883789062, 1.230557918548584, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 7, 50, 20, 3.9365079365079656, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, minus-minus-minus-minus, otherkeyDown-otherkeyDown-otherkeyDown-otherkeyDown, keyboard-keyboard-keyboard
151, 0, -1, 13.10598087310791, 8.869155883789062, 1.230557918548584, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 7, 50, 20, 3.38095238095241, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, minus-minus-clickLeak5-clickLeak5-clickLeak5, -1, keyboard-keyboard-keyboard
150, 1, -1, 13.10598087310791, 8.869155883789062, 1.230557918548584, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 6, 50, 20, 2.825396825396854, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, clickLeak5-clickLeak5, -1, -1
149, 1, -1, 13.10598087310791, 8.869155883789062, 1.230557918548584, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 6, 50, 20, 2.6111111111111396, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1, -1, -1
148, 1, -1, 13.10598087310791, 8.869155883789062, 1.230557918548584, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 5, 50, 20, 2.5079365079365368, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1, otherkeyDown, -1
147, 1, -1, 13.10598087310791, 8.869155883789062, 1.230557918548584, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 5, 50, 20, 1.952380952380981, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, push-push, otherkeyDown-otherkeyDown-otherkeyDown-otherkeyDown, keyboard-keyboard
146, 1, -1, 13.572667121887207, 10.17917251586914, 1.221403956413269, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 4, 50, 20, 1.3968253968254252, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, push-push-push-push-push-push-push, -1, keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard
145, 1, -1, 14.136883735656738, 11.718764305114746, 1.2148141860961914, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 4, 50, 20, 0.9523809523809805, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, push-push-push-push-push-push-push-push-push, -1, keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard
144, 1, -1, 14.590087890625, 12.92885971069336, 1.2079367637634277, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 3, 50, 20, 0.9523809523809805, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, push-push-push, -1, keyboard-keyboard-keyboard-keyboard
143, 1, -1, 14.93118953704834, 13.812747955322266, 1.1991153955459595, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 3, 50, 20, 0.9523809523809805, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1, -1, -1
142, 1, -1, 15.190727233886719, 14.455536842346191, 1.1848704814910889, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 2, 50, 20, 0.9523809523809805, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1, -1, -1
141, 1, -1, 15.382513046264648, 14.919378280639648, 1.1777271032333374, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 2, 50, 20, 0.9523809523809805, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1, -1, -1
140, 0, -1, 15.525924682617188, 15.25395679473877, 1.1779922246932983, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 1, 50, 20, 0.9523809523809805, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1, -1, -1
139, 0, 5, 15.634082794189453, 15.506671905517578, 1.1651612520217896, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 6, 50, 20, 0.9523809523809805, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1, -1, -1
138, 0, -1, 15.639948844909668, 15.521038055419922, 1.1654554605484009, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 15, 50, 20, 0.9523809523809805, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0false, -1, plus, -1, keyboard
137, 0, -1, 15.639891624450684, 15.521028518676758, 1.16547429561615, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 25, 50, 20, 0.9523809523809805, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0false, -1, plus-plus-plus-plus-plus-plus-removeAlarm, otherClick, keyboard-keyboard-keyboard-keyboard-keyboard-keyboard
136, 0, -1, 15.6398344039917, 15.521018981933594, 1.1654942035675049, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 34, 50, 20, 0.9523809523809805, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1, -1, -1
135, 0, -1, 15.639777183532715, 15.52100944519043, 1.1655116081237793, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 44, 50, 20, 0.9523809523809805, fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0false, -1, minus, -1, keyboard
134, 0, -1, 15.63971996307373, 15.520999908447266, 1.1655304431915283, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 53, 50, 20, 0.9523809523809805, fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0false, -1, minus-minus, -1, keyboard-keyboard
133, 0, -1, 15.639662742614746, 15.520990371704102, 1.1655502319335938, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 63, 50, 20, 0.9523809523809805, fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0false, -1, push, -1, keyboard
132, 0, -1, 15.639605522155762, 15.520980834960938, 1.165568470954895, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 72, 50, 20, 0.9523809523809805, fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0false, -1, plus, -1, keyboard
131, 0, -1, 15.639548301696777, 15.520971298217773, 1.16558837890625, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 82, 50, 20, 0.9523809523809805, fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0false, -1, plus, -1, keyboard
130, 0, -1, 15.639491081237793, 15.52096176147461, 1.1656067371368408, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 91, 50, 20, 1.7619047619047898, fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1, -1, -1
129, 0, -1, 15.639433860778809, 15.520952224731445, 1.1656254529953003, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 20, 3.2142857142857424, fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0false, -1, minus, -1, keyboard
128, 0, -1, 15.639376640319824, 15.520942687988281, 1.1656450033187866, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 20, 1.5476190476190754, fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0false, -1, minus, -1, keyboard
127, 0, -1, 15.63931941986084, 15.520933151245117, 1.165663719177246, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 20, 0.8809523809524089, fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0false, -1, minus, -1, keyboard
126, 0, -1, 15.639262199401855, 15.520923614501953, 1.1656832695007324, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 20, 0.8809523809524089, fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0false, -1, wrench, -1, keyboard
125, 0, -1, 15.639204978942871, 15.520914077758789, 1.1657007932662964, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 20, 0.047619047619075705, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0false, -1, clickLeak1, -1, -1
124, 0, -1, 15.639147758483887, 15.520904541015625, 1.1657195091247559, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 20, 0, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak5-wrench-clickLeak2, -1, keyboard-keyboard
123, 0, -1, 15.639090538024902, 15.520895004272461, 1.1657378673553467, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 20, 0, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench, -1, keyboard
122, 0, -1, 15.639033317565918, 15.520885467529297, 1.1657562255859375, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 20, 0, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak3, -1, -1
121, 0, -1, 15.638976097106934, 15.520875930786133, 1.165775179862976, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 20, 0, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard
120, 1, -1, 15.63891887664795, 15.520866394042969, 1.165792465209961, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 20, 0, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
119, 1, -1, 15.63891887664795, 15.520866394042969, 1.165792465209961, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 20, 0, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard
118, 1, -1, 15.6402587890625, 15.518843650817871, 1.5229777097702026, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 20, 0, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, keyboard
117, 1, -1, 15.643073081970215, 15.516834259033203, 2.009977102279663, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 20, 0, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
116, 1, -1, 15.647418975830078, 15.516655921936035, 2.5030059814453125, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 20, 0, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
115, 1, -1, 15.64917278289795, 15.514392852783203, 2.9907567501068115, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 20, 0, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
114, 1, -1, 14.927595138549805, 15.496725082397461, -3.0936877727508545, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 99, 50, 20, 0, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
113, 1, -1, 13.263157844543457, 15.408447265625, -3.086113214492798, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 99, 50, 20, 0, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard
112, 1, -1, 11.596250534057617, 15.316442489624023, -3.0814194679260254, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 98, 50, 20, 0.14285714285714285, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, otherkeyDown-otherkeyUp, -1
111, 1, -1, 9.932108879089355, 15.21060562133789, -3.073110818862915, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 98, 50, 20, 1.5714285714285714, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, otherkeyDown-otherkeyUp, keyboard
110, 0, -1, 8.51981258392334, 15.106605529785156, -3.059168815612793, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 97, 50, 20, 2.349206349206349, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, push-push-minus, -1, keyboard-keyboard-keyboard
109, 0, -1, 7.438940048217773, 15.016738891601562, -3.053156614303589, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 97, 50.60581813611209, 20, 1.793650793650793, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, minus-minus-minus, -1, keyboard-keyboard-keyboard
108, 0, -1, 7.382273197174072, 15.011618614196777, -3.052818536758423, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 96, 51.590780667233744, 20, 1.2380952380952372, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1, -1, -1
107, 0, -1, 7.382273197174072, 15.011618614196777, -3.052753448486328, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 96, 52.5757431983554, 20, 3.047619047619047, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1, -1, -1
106, 0, -1, 7.382273197174072, 15.011618614196777, -3.052685499191284, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 95, 53.56070572947705, 20, 3.944444444444444, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1, otherkeyDown-otherkeyUp-otherkeyUp-otherkeyUp, -1
105, 0, -1, 7.382273197174072, 15.011618614196777, -3.0526199340820312, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 95, 54.5456682605987, 20, 3.3888888888888884, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1, -1, -1
104, 0, -1, 7.382273197174072, 15.011618614196777, -3.0525550842285156, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 94, 55.530630791720355, 20, 2.8333333333333326, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, plus, -1, keyboard
103, 0, -1, 7.382273197174072, 15.011618614196777, -3.0524868965148926, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 94, 56.51559332284201, 20, 2.277777777777777, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, plus, -1, keyboard
102, 0, -1, 7.382273197174072, 15.011618614196777, -3.0524203777313232, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 93, 57.50055585396366, 20, 1.722222222222221, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1, -1, -1
101, 0, -1, 7.382273197174072, 15.011618614196777, -3.052356481552124, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 93, 58.485518385085314, 20, 1.1666666666666652, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, wrench, -1, keyboard
100, 0, -1, 7.382273197174072, 15.011618614196777, -3.0522894859313965, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 92, 59.47048091620697, 20, 1.1666666666666652, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak8, -1, -1
99, 0, -1, 7.382273197174072, 15.011618614196777, -3.0522236824035645, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 92, 60.45544344732862, 20, 1.1666666666666652, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus, -1, keyboard-keyboard
98, 0, -1, 7.382273197174072, 15.011618614196777, -3.0521585941314697, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 91, 61.44040597845027, 10, 1.1666666666666652, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, space, -1, -1, -1
97, 0, -1, 7.382273197174072, 15.011618614196777, -3.0520923137664795, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 91, 58.107072645116936, 10, 1.1666666666666652, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
96, 0, -1, 7.382273197174072, 15.011618614196777, -3.052027940750122, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 90, 54.7737393117836, 10, 1.1666666666666652, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-plus, -1, keyboard-keyboard
95, 0, -1, 7.382273197174072, 15.011618614196777, -3.0519626140594482, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 90, 51.440405978450265, 10, 0.9444444444444429, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left, -1, -1, -1
94, 0, -1, 7.379128932952881, 15.011109352111816, -2.7553091049194336, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 89, 50, 10, 0.666666666666665, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-front-front, -1, -1, -1
93, 0, -1, 5.866652488708496, 14.002779006958008, -2.5539443492889404, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 89, 50, 10, 0.6111111111111094, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
92, 0, -1, 3.4819419384002686, 12.409463882446289, -2.5513453483581543, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 88, 50, 10, 0.6111111111111094, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front, -1, -1, -1
91, 0, -1, 1.5361967086791992, 11.106520652770996, -2.6490108966827393, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 88, 50, 10, 0.6111111111111094, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-right-right-front-front-front, -1, -1, -1
90, 1, -1, -0.5493030548095703, 10.271578788757324, -2.7625396251678467, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 87, 50, 0, 0.6111111111111094, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, spac0.0left-left, -1, -1, -1
89, 1, -1, -0.5493030548095703, 10.271578788757324, -2.7625396251678467, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 87, 50, 0, 0.6111111111111094, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
88, 1, -1, -0.725805401802063, 10.197464942932129, -2.2031171321868896, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 86, 50, 0, 0.6111111111111094, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left-front, -1, -1, -1
87, 1, -1, -0.46039631962776184, 11.409293174743652, -1.674271821975708, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 86, 50, 0, 0.6111111111111094, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
86, 1, -1, -0.794930636882782, 10.463889122009277, -3.0998895168304443, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 85, 50, 0, 0.6111111111111094, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front, -1, -1, -1
85, 1, -1, 0.39958927035331726, 10.87415885925293, -2.680318832397461, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 85, 50, 0, 0.6111111111111094, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
84, 1, -1, -0.6616522669792175, 10.830078125, 3.1140692234039307, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 84, 50, 0, 0.6111111111111094, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench, -1, keyboard
83, 1, -1, -0.8531254529953003, 10.836779594421387, -2.7190401554107666, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 84, 50, 0, 0.6111111111111094, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak2-wrench, -1, keyboard
82, 1, -1, -0.027082961052656174, 11.759739875793457, -2.164034128189087, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 83, 50, 0, 0.6111111111111094, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak0, -1, -1
81, 1, -1, -0.922675609588623, 11.18873405456543, -2.644315004348755, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 83, 50, 0, 0.6111111111111094, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus, otherkeyDown-otherkeyUp, keyboard-keyboard
80, 0, -1, -1.0932681560516357, 11.10053539276123, -2.1663222312927246, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 82, 50, 0, 0.6111111111111094, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus-minus, -1, keyboard-keyboard-keyboard
79, 0, -1, -0.9143107533454895, 11.940972328186035, -1.6489731073379517, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 82, 50, 0, 0.6111111111111094, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
