remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks, others, keyboardshortcuts 
155, 1, -1, 4.537902355194092, -15.575652122497559, -2.986692428588867, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 64, 50, 50, 40.785714285714185, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
154, 1, -1, 4.77533483505249, -15.535904884338379, -2.5230462551116943, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 63, 50, 50, 43.94444444444433, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-push, -1, keyboard
153, 1, -1, 4.778608798980713, -15.535639762878418, -1.9588069915771484, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 63, 50, 50, 47.67460317460304, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, keyboard
152, 1, -1, 4.782299995422363, -15.533712387084961, -1.3891006708145142, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 62, 50, 50, 50.69047619047603, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench, -1, keyboard
151, 1, -1, 4.785043716430664, -15.531285285949707, -0.8503465056419373, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 62, 50, 50, 53.21428571428555, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak1-wrench-clickLeak2, -1, keyboard
150, 0, -1, 4.789302349090576, -15.532252311706543, -0.2997868061065674, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 61, 50, 50, 55.35714285714269, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard
149, 0, -1, 5.511720180511475, -15.58955192565918, -0.06274892389774323, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 61, 50, 50, 58.22222222222205, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-minus, -1, keyboard-keyboard
148, 0, -1, 5.595063209533691, -15.594764709472656, -0.06256585568189621, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 60, 50, 50, 60.37301587301569, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, keyboard
147, 0, 5, 5.595063209533691, -15.594764709472656, -0.0625237375497818, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 60, 50, 50, 61.86507936507918, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak2, -1, keyboard
146, 0, -1, 5.595063209533691, -15.594764709472656, -0.06248277798295021, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 59, 50, 50, 63.72222222222204, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front, -1, -1, -1
145, 0, -1, 6.931283950805664, -15.677861213684082, -0.06210141256451607, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 59, 50, 50, 66.57936507936489, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front, removeAlarm, otherClick, -1
144, 0, -1, 8.314960479736328, -15.764383316040039, -0.06181756407022476, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 58, 50, 50, 68.72222222222204, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front, -1, -1, -1
143, 0, -1, 10.032720565795898, -15.871526718139648, -0.06127505376935005, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 58, 50, 50, 70.15079365079347, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front, -1, -1, -1
142, 0, -1, 12.79969596862793, -16.04368782043457, -0.06164884939789772, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 57, 50, 50, 70.8650793650792, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front, -1, -1, -1
141, 0, -1, 15.51943588256836, -16.209930419921875, -0.06036960706114769, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 57, 60.90151838506198, 40, 71.43650793650775, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-back-space, -1, -1, -1
140, 1, -1, 14.110483169555664, -16.470849990844727, 0.18435294926166534, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 56, 57.56818505172865, 30, 71.43650793650775, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, spac0.0left, -1, -1, -1
139, 1, -1, 14.110483169555664, -16.470849990844727, 0.18435294926166534, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 56, 57.56818505172865, 30, 71.15873015872997, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, left-left-left, -1, -1, -1
138, 1, -1, 14.113309860229492, -16.467575073242188, 0.5854663252830505, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 55, 54.23485171839531, 30, 70.88095238095218, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, left-left-left, -1, -1, -1
137, 1, -1, 14.11766242980957, -16.465354919433594, 1.1323336362838745, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 55, 50.901518385061976, 30, 70.32539682539661, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, wrench, -1, keyboard
136, 1, -1, 14.119380950927734, -16.463130950927734, 1.6370185613632202, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 54, 50, 30, 70.2142857142855, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak7, -1, -1
135, 1, -1, 14.121345520019531, -16.462509155273438, 2.1790101528167725, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 54, 50, 30, 70.2142857142855, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, plus-plus, -1, keyboard
134, 1, -1, 14.12291145324707, -16.457443237304688, 2.707810640335083, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 53, 50, 30, 71.8253968253966, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, push-minus, -1, keyboard-keyboard-keyboard
133, 1, -1, 13.95835018157959, -16.442548751831055, 3.071406364440918, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 53, 50, 30, 76.26190476190453, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, minus, -1, -1
132, 1, -1, 12.236276626586914, -16.36952018737793, 3.1042001247406006, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 52, 50, 30, 79.98412698412675, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, minus, -1, keyboard-keyboard
131, 1, -1, 10.59691047668457, -16.30712127685547, 3.10270094871521, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 52, 50, 30, 82.99206349206322, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, plus, -1, keyboard
130, 1, -1, 8.957042694091797, -16.248971939086914, 3.1112682819366455, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 51, 50, 30, 85.28571428571401, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, plus, -1, keyboard
129, 1, -1, 7.2335357666015625, -16.199535369873047, 3.112818956375122, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 51, 50, 30, 86.8650793650791, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, minus, -1, keyboard
128, 1, -1, 5.589315891265869, -16.168142318725586, 3.1265158653259277, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 50, 50, 30, 88.58730158730133, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, push, -1, keyboard
127, 1, -1, 4.282914638519287, -16.151071548461914, 3.133443593978882, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 50, 50, 30, 92.1666666666664, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, wrench, -1, keyboard
126, 1, -1, 3.3386237621307373, -16.147493362426758, -3.1399552822113037, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 49, 50, 20, 96.19841269841244, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak6, -1, -1
125, 1, -1, 2.62475323677063, -16.151348114013672, -3.132449150085449, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 49, 50, 20, 100, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-push, -1, keyboard
124, 1, -1, 4.756010055541992, -16.134592056274414, -3.1350324153900146, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 48, 50, 20, 99.88888888888889, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
123, 1, -1, 4.756010055541992, -16.134592056274414, -3.1350324153900146, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 48, 50, 20, 100, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, keyboard
122, 1, -1, 3.5906496047973633, -16.1431941986084, -3.134260416030884, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 47, 50, 20, 99.88888888888889, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak0, -1, keyboard
121, 1, -1, 3.8124940395355225, -16.141359329223633, -3.134618043899536, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 47, 50, 20, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
120, 1, -1, 2.077582597732544, -15.51201343536377, 2.5885205268859863, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 46, 50, 20, 100, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
119, 1, -1, 1.9189211130142212, -15.408496856689453, 3.031813144683838, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 46, 50, 20, 99.88888888888889, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
118, 1, -1, 0.7239964008331299, -15.424310684204102, -3.1197309494018555, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 45, 50, 20, 99.92063492063491, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
117, 1, -1, -0.9719336628913879, -15.462481498718262, -3.1197524070739746, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 45, 50, 20, 99.69841269841268, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak3, -1, keyboard
116, 1, -1, -2.6125152111053467, -15.498342514038086, -3.1192562580108643, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 44, 50, 20, 99.69841269841268, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
115, 1, -1, -4.28117561340332, -15.536223411560059, -3.1068384647369385, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 44, 50, 20, 99.69841269841268, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
114, 1, -1, -5.948505878448486, -15.595305442810059, -3.1060855388641357, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 43, 50, 20, 99.14285714285711, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
113, 1, -1, -7.616206645965576, -15.655713081359863, -3.106257200241089, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 43, 50, 20, 98.69841269841265, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak4, -1, keyboard
112, 1, -1, -9.283811569213867, -15.715632438659668, -3.1054601669311523, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 42, 50, 20, 98.69841269841265, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
111, 1, -1, -10.950906753540039, -15.784571647644043, -3.0976622104644775, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 42, 50, 20, 98.69841269841265, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
110, 1, -1, -12.447297096252441, -15.86268424987793, -3.0742366313934326, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 41, 50, 20, 98.69841269841265, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
109, 1, -1, -13.563630104064941, -15.937115669250488, -3.07519793510437, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 41, 50, 20, 98.69841269841265, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
108, 1, -1, -14.363903045654297, -15.993380546569824, -3.0621418952941895, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0false, 40, 50, 10, 98.69841269841265, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
107, 1, -1, -14.950716972351074, -16.040239334106445, -3.0545926094055176, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0false, 40, 50, 10, 98.69841269841265, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
106, 1, -1, -12.978372573852539, -15.868728637695312, -3.056849956512451, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0false, 39, 50, 10, 98.69841269841265, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
105, 1, -1, -12.978372573852539, -15.868728637695312, -3.056849956512451, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0false, 39, 50, 10, 98.58730158730154, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1, -1, -1
104, 1, -1, -12.745086669921875, -15.846242904663086, 2.8454430103302, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0false, 38, 50, 10, 98.03174603174597, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1, -1, -1
103, 1, -1, -12.747562408447266, -15.842971801757812, 2.296572208404541, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0false, 38, 50, 10, 97.4761904761904, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, wrench, -1, keyboard
102, 1, -1, -12.747973442077637, -15.842103958129883, 1.7596360445022583, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0false, 37, 50, 10, 97.36507936507928, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak8, -1, -1
101, 1, -1, -12.75078010559082, -15.837815284729004, 1.2651002407073975, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0false, 37, 50, 10, 97.36507936507928, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
100, 1, -1, -12.229562759399414, -14.547806739807129, 1.1756725311279297, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0false, 36, 50, 10, 97.25396825396817, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
99, 1, -1, -11.59868335723877, -13.033244132995605, 1.1753489971160889, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0false, 36, 50, 10, 96.6984126984126, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
98, 1, -1, -10.941972732543945, -11.468628883361816, 1.1718699932098389, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0false, 35, 50, 10, 96.25396825396814, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak3, -1, keyboard
97, 1, -1, -10.293461799621582, -9.930608749389648, 1.1728882789611816, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0false, 35, 50, 10, 96.25396825396814, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
96, 1, -1, -9.650179862976074, -8.421586990356445, 1.1657911539077759, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0false, 34, 50, 10, 96.25396825396814, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench, -1, keyboard
95, 1, -1, -8.99215030670166, -6.888208389282227, 1.165797233581543, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0false, 34, 50, 10, 96.25396825396814, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
94, 1, -1, -8.339588165283203, -5.38287353515625, 1.1558634042739868, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0false, 33, 50, 10, 96.25396825396814, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
93, 1, -1, -7.666261672973633, -3.8565146923065186, 1.155544400215149, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0false, 33, 50, 10, 96.25396825396814, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
92, 1, -1, -6.982339382171631, -2.304243326187134, 1.1496518850326538, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0false, 32, 50, 10, 96.25396825396814, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
91, 1, -1, -6.3095173835754395, -0.8074266314506531, 1.1466020345687866, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0false, 32, 50, 10, 96.25396825396814, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
90, 0, -1, -5.607593536376953, 0.7370962500572205, 1.1429660320281982, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0false, 31, 50, 10, 96.25396825396814, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
89, 0, -1, -4.870089530944824, 2.3013992309570312, 1.126145362854004, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0false, 31, 50, 10, 96.25396825396814, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
88, 0, -1, -4.838101863861084, 2.368797540664673, 1.1281594038009644, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0false, 30, 50, 10, 96.25396825396814, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, -1, -1, -1
87, 0, -1, -3.640641927719116, 4.864663600921631, 1.1125131845474243, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 30, 55.693429117895604, 10, 96.25396825396814, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, back-back, -1, -1, -1
86, 0, -1, -4.063577651977539, 4.010560035705566, 1.1048460006713867, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 29, 55.037520598862834, 10, 96.25396825396814, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front, -1, -1, -1
85, 0, -1, -3.3382604122161865, 5.462397575378418, 1.108068823814392, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, 29, 65.19229869131071, 0, 96.14285714285703, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, spac0.0right, -1, -1, -1
84, 0, -1, -3.1676650047302246, 5.804945468902588, 0.9740151762962341, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, 28, 61.858965357977375, 0, 95.58730158730145, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, right-right-right-right, -1, -1, -1
83, 0, -1, -3.1653971672058105, 5.805032730102539, 0.4221430718898773, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, 28, 58.52563202464404, 0, 95.03174603174588, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, right-front-front-front, -1, -1, -1
82, 0, -1, -1.3642663955688477, 6.212864875793457, 0.2328566610813141, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, 27, 55.192298691310704, 0, 94.47619047619031, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, right-right-right, -1, -1, -1
81, 0, -1, -0.43320977687835693, 6.432188987731934, -0.06547451764345169, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, 27, 51.85896535797737, 0, 93.92063492063474, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, right-right-right-right, -1, -1, -1
80, 0, -1, -0.4330190122127533, 6.431948661804199, -0.5964016318321228, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, 26, 50, 0, 93.36507936507917, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, right-right-right-right-right, -1, -1, -1
79, 0, -1, -0.4319574534893036, 6.432570934295654, -1.1690022945404053, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, 26, 50, 0, 92.8095238095236, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, right-front-front, -1, -1, -1
78, 0, -1, -0.23761709034442902, 5.011916160583496, -1.4340356588363647, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, 25, 50, 0, 92.25396825396803, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, front-front-front-front, -1, -1, -1
77, 0, -1, 0.15317656099796295, 2.2185168266296387, -1.43087637424469, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, 25, 50, 0, 91.69841269841245, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, front-front-front-right, -1, -1, -1
76, 0, -1, 0.5018577575683594, -0.24272654950618744, -1.496091604232788, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, 24, 50, 0, 91.14285714285688, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, front-front-front, -1, -1, -1
75, 0, 0, 0.357255756855011, -2.388277053833008, -1.6350998878479004, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, 24, 50, 0, 90.4761904761902, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0false, front-front-front, -1, -1, -1
74, 0, -1, 0.16687996685504913, -5.249823570251465, -1.6370075941085815, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, 23, 50, 0, 89.36507936507905, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0false, front-front-front-front, -1, -1, -1
73, 0, -1, -0.014412913471460342, -8.112374305725098, -1.6309423446655273, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, 23, 50, 0, 88.25396825396791, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0false, front, -1, -1, -1
72, 0, -1, -0.15150929987430573, -10.249063491821289, -1.6359525918960571, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, 22, 50, 10, 77.14285714285677, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0false, back, -1, -1, -1
71, 0, -1, -0.05890307202935219, -8.816526412963867, -1.6337735652923584, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, 22, 50, 10, 76.03174603174563, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0false, front, -1, -1, -1
70, 0, -1, -0.09029477834701538, -9.334596633911133, -1.6250474452972412, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, 21, 50, 20, 64.80952380952338, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0false, -1, -1, -1, -1
69, 0, -1, -0.13838344812393188, -10.24039363861084, -1.62245774269104, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, 21, 50, 40, 43.14285714285671, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0false, -1, -1, otherClick, -1
68, 0, -1, -0.13838344812393188, -10.24039363861084, -1.62245774269104, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, 20, 50, 60, 21.47619047619004, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0false, -1, removeAlarm-wrench, otherClick, keyboard
67, 0, 7, -0.13838344812393188, -10.24039363861084, -1.62245774269104, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, 20, 50, 80, 0.47619047619004107, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0false, -1, clickLeak5, -1, -1
66, 0, -1, -0.13838344812393188, -10.24039363861084, -1.62245774269104, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 19, 50, 80, 0.47619047619004107, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0false, -1, removeAlarm-wrench, otherClick-otherClick, -1
