remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks, others, keyboardshortcuts 
66, 0, -1, -0.1153646856546402, 7.1583476066589355, 1.9934015274047852, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 34, 50, 30, 0.8333333333333334, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, -1, minus, -1, -1
65, 0, -1, -0.11536513268947601, 7.1583476066589355, 1.9934015274047852, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 34, 50, 30, 2.7936507936507935, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, -1, wrench-clickLeak0, -1, -1
64, 0, -1, -0.11536557972431183, 7.1583476066589355, 1.9934015274047852, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 33, 50, 30, 5.531746031746031, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, -1, -1, -1, -1
63, 0, -1, -0.11536602675914764, 7.1583476066589355, 1.9934015274047852, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 33, 50, 30, 7.555555555555552, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, -1, clickLeak1, -1, -1
62, 0, -1, -0.11536647379398346, 7.1583476066589355, 1.9934015274047852, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 32, 50, 30, 5.888888888888887, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, -1, clickLeak1, -1, -1
61, 0, -1, -0.11536692082881927, 7.1583476066589355, 1.9934015274047852, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 32, 50, 30, 4.222222222222221, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, -1, -1, otherClick, -1
60, 1, -1, -0.11536692082881927, 7.1583476066589355, 1.9934015274047852, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 31, 50, 30, 2.333333333333332, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, right-right, -1, -1, -1
59, 1, -1, -0.11459127068519592, 7.158975601196289, 1.6040180921554565, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 31, 50, 30, 0.9999999999999989, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, right-right-right-right-right-right-right-right-right, -1, -1, -1
58, 1, -1, -0.11402106285095215, 7.1590681076049805, 1.1465128660202026, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 30, 50, 30, 0.9999999999999989, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, -1, -1, -1, -1
57, 1, -1, 0.4914229214191437, 8.222294807434082, 1.0394953489303589, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 30, 50, 30, 0.9999999999999989, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, -1, plus-plus, -1, -1
56, 1, -1, 1.3378443717956543, 9.66046142578125, 1.030378818511963, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 29, 50, 30, 0.9999999999999989, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, -1, -1, -1, -1
55, 1, -1, 2.141953229904175, 10.982606887817383, 1.0239335298538208, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 29, 50, 30, 0.9999999999999989, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, -1, push, -1, -1
54, 1, -1, 2.7443857192993164, 11.964534759521484, 1.0155359506607056, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 28, 50, 30, 0.9999999999999989, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, -1, wrench, -1, -1
53, 1, -1, 3.1936373710632324, 12.67847728729248, 1.0019989013671875, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 28, 50, 20, 0.9999999999999989, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, -1, clickLeak6-wrench, -1, -1
52, 1, -1, 3.526926279067993, 13.197751998901367, 0.9954988360404968, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 27, 50, 20, 0.9999999999999989, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, clickLeak7, -1, -1
51, 1, -1, 2.4048049449920654, 11.473358154296875, 0.9943647980690002, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 27, 50, 20, 0.9999999999999989, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, wrench, -1, -1
50, 0, -1, 2.2758595943450928, 11.274949073791504, 0.9936038255691528, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 26, 50, 20, 0.9999999999999989, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, clickLeak1, -1, -1
49, 0, -1, 2.2758595943450928, 11.274951934814453, 0.9937410354614258, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 26, 50, 20, 0.9999999999999989, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1, -1, -1
48, 0, -1, 2.2758595943450928, 11.274955749511719, 0.9938866496086121, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 25, 50, 20, 0.9999999999999989, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, wrench, -1, -1
47, 0, -1, 2.2758595943450928, 11.274956703186035, 0.9939759373664856, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 25, 50, 20, 0.9999999999999989, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak8, otherClick, -1
46, 0, -1, 2.2758595943450928, 11.274956703186035, 0.9940410256385803, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 24, 50, 20, 0.9999999999999989, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench, -1, -1
45, 0, -1, 2.2758595943450928, 11.274956703186035, 0.994114100933075, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0true, 24, 50, 20, 0.9999999999999989, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak2, -1, -1
44, 0, -1, 2.2758595943450928, 11.274957656860352, 0.9942106008529663, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0true, 23, 50, 20, 0.9999999999999989, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench, -1, -1
43, 0, -1, 2.2758595943450928, 11.274957656860352, 0.9942757487297058, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0true, 23, 50, 20, 0.9999999999999989, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak0, -1, -1
42, 0, -1, 2.2758595943450928, 11.274958610534668, 0.9943578243255615, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 22, 50, 20, 0.9999999999999989, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
41, 0, -1, 2.2758595943450928, 11.274958610534668, 0.9944270849227905, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 22, 50, 20, 0.9999999999999989, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
40, 1, -1, 2.2758595943450928, 11.274958610534668, 0.9944270849227905, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 21, 50, 20, 0.9999999999999989, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left, -1, -1, -1
39, 1, 4, 2.275163173675537, 11.274989128112793, 1.6279126405715942, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 21, 50, 20, 0.9999999999999989, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
38, 1, -1, 2.2744903564453125, 11.274632453918457, 2.180312395095825, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 20, 50, 20, 0.9444444444444433, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, removeAlarm, otherClick, -1
37, 1, -1, 2.27378249168396, 11.274859428405762, 2.712444305419922, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 20, 50, 20, 0.6666666666666654, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
36, 1, -1, 2.2729287147521973, 11.274523735046387, -3.035780668258667, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 19, 50, 20, 0.3888888888888875, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
35, 1, -1, 1.6852110624313354, 11.095281600952148, -2.831188201904297, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 19, 50, 20, 0.27777777777777635, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
34, 1, -1, 0.897608757019043, 10.839322090148926, -2.8231918811798096, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0true, 18, 50, 10, 0.27777777777777635, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
33, 1, -1, 0.853603720664978, 10.824862480163574, -2.82283353805542, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0true, 18, 50, 10, 0.27777777777777635, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
32, 1, -1, 1.528702735900879, 11.046660423278809, -2.823646306991577, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0true, 17, 50, 10, 0.27777777777777635, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
31, 1, -1, 1.528702735900879, 11.046660423278809, -2.823646306991577, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0true, 17, 50, 10, 0.27777777777777635, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
30, 0, -1, 1.5308585166931152, 11.0464506149292, 3.0358388423919678, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0true, 16, 50, 10, 0.27777777777777635, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, minus-minus, -1, -1
29, 0, -1, 1.5308961868286133, 11.046436309814453, 3.000230550765991, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0true, 16, 50, 10, 0.27777777777777635, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, minus, -1, -1
28, 0, -1, 1.5308961868286133, 11.046436309814453, 3.000239849090576, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0true, 15, 50, 10, 0.27777777777777635, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, wrench, -1, -1
27, 0, 0, 1.5308961868286133, 11.046436309814453, 3.000249147415161, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0true, 15, 50, 10, 0.27777777777777635, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak6, -1, -1
26, 0, -1, 1.5308961868286133, 11.046436309814453, 3.000258445739746, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0true, 14, 50, 10, 0.27777777777777635, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
25, 0, -1, 1.5308961868286133, 11.046436309814453, 3.000267505645752, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0true, 14, 50, 10, 0.27777777777777635, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, otherClick, -1
24, 0, -1, 1.5308961868286133, 11.046436309814453, 3.000276803970337, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0true, 13, 50, 10, 0.05555555555555414, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, removeAlarm, otherClick, -1
23, 0, -1, 1.5307493209838867, 11.04605484008789, 2.782979726791382, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0true, 13, 50, 10, 0, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right, -1, -1, -1
22, 0, -1, 1.5314040184020996, 11.046056747436523, 2.2356956005096436, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0true, 12, 50, 10, 0, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
21, 0, -1, 1.532605767250061, 11.04613971710205, 1.7097653150558472, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0true, 12, 50, 10, 0, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
20, 0, -1, 1.532689094543457, 11.047749519348145, 1.1949801445007324, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0true, 11, 50, 10, 0, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
19, 0, -1, 1.5331381559371948, 11.046656608581543, 0.6614562273025513, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0true, 11, 50, 10, 0, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
18, 0, -1, 2.183358669281006, 11.213152885437012, 0.2505020797252655, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0true, 10, 50, 10, 0, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right-front-front, -1, -1, -1
17, 0, -1, 4.96260404586792, 11.920805931091309, 0.24781034886837006, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0true, 10, 50, 10, 0, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
16, 0, -1, 7.695888996124268, 12.616432189941406, 0.24947847425937653, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0true, 9, 50, 10, 0, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
15, 0, -1, 10.5237455368042, 13.329683303833008, 0.24665281176567078, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0true, 9, 50, 10, 0, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
14, 0, -1, 12.887974739074707, 13.925697326660156, 0.24627165496349335, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0true, 8, 50, 10, 0, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front, -1, -1, -1
13, 0, -1, 12.887974739074707, 13.925697326660156, 0.24627165496349335, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0true, 8, 50, 10, 0, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front, -1, -1, -1
12, 0, -1, 14.881877899169922, 14.426225662231445, 0.2440209835767746, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0true, 7, 50, 10, 0, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front, -1, -1, -1
11, 0, -1, 14.881037712097168, 14.426310539245605, 0.3447053134441376, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0true, 7, 50, 10, 0, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left, -1, -1, -1
10, 0, -1, 14.880881309509277, 14.424959182739258, 0.7070646286010742, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0true, 6, 50, 10, 0, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left, -1, -1, -1
9, 0, -1, 14.880881309509277, 14.424959182739258, 0.7071190476417542, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0true, 6, 50, 10, 0, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
8, 0, -1, 15.967644691467285, 15.353049278259277, 0.7117393612861633, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0true, 5, 50, 10, 0, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front, -1, -1, -1
7, 0, -1, 15.967663764953613, 15.353072166442871, 0.7117395401000977, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0true, 10, 50, 10, 0, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
6, 0, -1, 15.967663764953613, 15.353072166442871, 0.7117395401000977, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0true, 19, 50, 10, 0, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
5, 0, -1, 15.967663764953613, 15.353072166442871, 0.7117395401000977, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0true, 29, 50, 10, 0, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, -1, -1, -1
4, 0, -1, 15.967663764953613, 15.353072166442871, 0.7117395401000977, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0true, 38, 50, 10, 0, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, wrench, -1, -1
3, 0, -1, 15.967663764953613, 15.353072166442871, 0.7117395401000977, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0true, 48, 50, 10, 0, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, clickLeak0, -1, -1
2, 0, -1, 15.967663764953613, 15.353072166442871, 0.7117395401000977, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0true, 57, 50, 10, 0, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, wrench, -1, -1
1, 0, -1, 15.967663764953613, 15.353072166442871, 0.7117395401000977, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0true, 67, 50, 10, 0, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak7, -1, -1
0, 0, -1, 15.967663764953613, 15.353072166442871, 0.7117395401000977, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0true, 76, 50, 10, 0, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right-right, -1, -1, -1
