remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks 
136, 0, -1, 10.235372543334961, -12.922208786010742, 0.11058735102415085, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 58, 50, 90, 15.682539682539677, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, front-front-front-front-front-front-front-front-front-front-front, -1
135, 0, -1, 13.084372520446777, -12.603570938110352, 0.11067257821559906, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 58, 50, 90, 14.57142857142857, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, front-front-front-right-right, -1
134, 0, 7, 13.937421798706055, -12.51120376586914, -0.25995832681655884, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 57, 52.356540488541214, 80, 13.460317460317462, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, space, -1
133, 0, -1, 13.937325477600098, -12.511249542236328, -0.2689695358276367, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 57, 50, 80, 12.349206349206355, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, right-right, -1
132, 0, -1, 13.934419631958008, -12.513252258300781, -0.6559376120567322, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 56, 50, 80, 11.238095238095248, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, right, removeAlarm
131, 0, -1, 13.934465408325195, -12.513612747192383, -0.68215411901474, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 56, 50, 80, 10.12698412698414, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, right-front-front-front-front, -1
130, 1, -1, 15.369404792785645, -14.05101203918457, -0.8179565072059631, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 55, 53.49492827971444, 70, 9.015873015873034, tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, space, -1
129, 1, -1, 15.369404792785645, -14.05101203918457, -0.8179565072059631, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 55, 53.49492827971444, 70, 7.349206349206366, tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, back-back-back-back, -1
128, 1, -1, 16.1545467376709, -14.885425567626953, -0.4502243399620056, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 54, 50.16159494638111, 70, 5.6825396825397005, tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, back-back-back-back-back, -1
127, 1, -1, 14.91352653503418, -14.900284767150879, 0.1515967696905136, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 54, 50, 70, 4.015873015873035, tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, -1, wrench
126, 1, -1, 15.754858016967773, -14.238893508911133, 0.72468101978302, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 53, 50, 70, 2.349206349206368, tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, -1, push
125, 1, -1, 15.350597381591797, -15.324469566345215, 1.2938721179962158, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 53, 50, 70, 0.6825396825397014, tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1
124, 1, -1, 16.0223388671875, -14.512833595275879, 0.7955445647239685, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 52, 50, 70, 0.6825396825397014, tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, -1, wrench
123, 1, -1, 16.230175018310547, -14.311724662780762, 1.2115249633789062, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 52, 50, 70, 0.6825396825397014, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, -1, clickLeak0-wrench
122, 1, -1, 16.293323516845703, -15.53757381439209, 1.7713143825531006, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 51, 50, 70, 0.6825396825397014, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, clickLeak3-wrench
121, 1, -1, 16.473249435424805, -14.487972259521484, 1.2928937673568726, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 51, 50, 70, 0.6825396825397014, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1
120, 1, -1, 16.57851219177246, -15.323396682739258, 1.637920618057251, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 50, 50, 70, 0.6825396825397014, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak8
119, 1, -1, 16.872760772705078, -14.151280403137207, 1.1843541860580444, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 50, 50, 70, 0.6825396825397014, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
118, 1, -1, 16.944063186645508, -13.969744682312012, 1.6376025676727295, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 49, 50, 70, 0.6825396825397014, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
117, 1, -1, 17.341222763061523, -15.096343994140625, 1.9414606094360352, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 49, 50, 70, 0.6825396825397014, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
116, 1, -1, 17.30331802368164, -13.272186279296875, 1.3859615325927734, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 48, 50, 70, 0.6825396825397014, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
115, 1, -1, 17.338298797607422, -13.08203411102295, 1.826692819595337, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 48, 50, 70, 0.6825396825397014, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus-plus
114, 1, -1, 17.62701416015625, -13.730567932128906, 1.9774984121322632, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 47, 50, 70, 0.6825396825397014, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
113, 1, -1, 17.532381057739258, -11.828436851501465, 1.3993173837661743, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 47, 50, 70, 0.6825396825397014, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
112, 1, -1, 17.563671112060547, -11.635101318359375, 1.8436747789382935, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 46, 50, 70, 0.6825396825397014, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus
111, 1, -1, 17.21131706237793, -10.8482084274292, 2.0032949447631836, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 46, 50, 70, 0.6825396825397014, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-wrench
110, 0, -1, 16.503450393676758, -9.30700397491455, 2.0015273094177246, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 45, 50, 70, 4.682539682539701, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-minus
109, 0, -1, 15.793774604797363, -7.766211986541748, 2.0071568489074707, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 45, 50, 70, 9.11111111111113, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
108, 0, -1, 15.746971130371094, -7.665406227111816, 2.0065085887908936, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 44, 50, 70, 12.825396825396842, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front, -1
107, 0, -1, 15.626029014587402, -7.405333518981934, 2.0063459873199463, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 44, 50, 70, 15.82539682539684, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front, -1
106, 0, -1, 14.459819793701172, -4.8899006843566895, 2.0022025108337402, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 43, 50, 70, 16.82539682539684, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-front, -1
105, 0, -1, 13.238991737365723, -2.242008924484253, 2.003725528717041, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 43, 50, 70, 16.71428571428573, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, front-front-front-front-front-front-front-front-front-front-front, -1
104, 0, -1, 12.019118309020996, 0.4070470333099365, 2.0015406608581543, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 42, 50, 70, 16.158730158730176, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, front-front-front-front-front-front-front-front-front-front, -1
103, 0, -1, 10.843762397766113, 2.970820903778076, 1.9999388456344604, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 42, 50, 70, 15.603174603174622, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, front-front-front-front-front-front-front-front-front-front-front, -1
102, 0, -1, 9.64993667602539, 5.578888416290283, 1.9993802309036255, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 41, 50, 70, 15.047619047619069, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, front-front-front-front-left-left-left-left, -1
101, 0, -1, 9.211801528930664, 6.536152362823486, 2.3466386795043945, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 41, 50, 70, 14.492063492063515, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, left-left-left-left-left-left-left-left-left-left-left, -1
100, 1, -1, 9.212045669555664, 6.53464937210083, 2.8528459072113037, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 40, 50, 70, 13.936507936507962, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, front-front-front-front-front-front-front-front, -1
99, 1, -1, 9.212045669555664, 6.53464937210083, 2.8528459072113037, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 40, 50, 70, 13.380952380952408, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, left-left-left-left, -1
98, 1, -1, 6.807539463043213, 7.166243553161621, 2.481752395629883, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 39, 50, 70, 12.825396825396854, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, plus
97, 1, -1, 6.807950496673584, 7.1657304763793945, 1.9844638109207153, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 39, 50, 70, 12.492063492063522, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak7
96, 1, -1, 6.366034507751465, 8.454110145568848, 1.88213050365448, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 38, 50, 70, 12.492063492063522, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus
95, 1, -1, 5.860172748565674, 10.027867317199707, 1.8803755044937134, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 38, 50, 70, 12.492063492063522, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
94, 1, -1, 5.495326042175293, 11.195403099060059, 1.8716884851455688, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 37, 50, 70, 12.492063492063522, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus
93, 1, -1, 5.224329948425293, 12.09842586517334, 1.8540494441986084, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 37, 50, 60, 12.492063492063522, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus
92, 1, -1, 5.0356831550598145, 12.75019359588623, 1.8515349626541138, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 36, 50, 60, 12.492063492063522, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-wrench
91, 1, -1, 5.0356831550598145, 12.75019359588623, 1.8515349626541138, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 36, 50, 60, 15.492063492063522, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-plus
90, 0, -1, 5.550990581512451, 10.966472625732422, 2.2662384510040283, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 35, 50, 60, 20.007936507936538, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
89, 0, -1, 5.550226211547852, 10.968436241149902, 2.778350830078125, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 35, 50, 60, 23.64285714285717, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak0-minus
88, 0, -1, 5.549925804138184, 10.96863842010498, 2.822406768798828, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 34, 50, 60, 26.78571428571432, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
87, 0, -1, 5.549925804138184, 10.96863842010498, 2.8224196434020996, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 34, 50, 60, 29.214285714285747, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-left-left-left-left-left-left, -1
86, 0, -1, 4.913760185241699, 11.178868293762207, -3.0804896354675293, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 33, 50, 60, 30.928571428571455, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-front, -1
85, 0, -1, 4.453176021575928, 10.921289443969727, -2.6331801414489746, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 33, 50, 60, 31.873015873015895, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front, -1
84, 0, -1, 1.9916632175445557, 9.544498443603516, -2.6292521953582764, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 32, 50, 60, 31.8809523809524, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front, -1
83, 0, -1, -0.5518797636032104, 8.119475364685059, -2.632070779800415, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 32, 53.53637798108826, 50, 31.603174603174615, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, space, -1
82, 0, -1, -1.3034343719482422, 7.700721263885498, -2.632894515991211, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 31, 50.20304464775492, 50, 31.32539682539683, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right, -1
81, 0, -1, -1.3022632598876953, 7.701811790466309, -3.1063365936279297, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 31, 50, 50, 31.047619047619044, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-front-front-front-front, -1
80, 0, -1, -3.096877336502075, 7.9811177253723145, 2.985564947128296, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 30, 50, 50, 30.76984126984126, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-right-right-right-right-right-right, -1
79, 0, -1, -3.851947069168091, 8.100642204284668, 2.608029365539551, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 30, 50, 50, 30.492063492063473, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front, -1
78, 0, -1, -5.804644584655762, 9.479167938232422, 2.5297203063964844, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 29, 50, 50, 30.214285714285687, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front, -1
77, 0, -1, -8.152875900268555, 11.126846313476562, 2.53071665763855, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 29, 50, 50, 29.9365079365079, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-front, -1
76, 0, -1, -10.50338363647461, 12.768677711486816, 2.5301973819732666, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 28, 50, 50, 29.658730158730116, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-front, -1
75, 0, -1, -12.850589752197266, 14.417271614074707, 2.527801990509033, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 28, 52.510775606236095, 50, 29.38095238095233, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front, -1
74, 0, -1, -14.021743774414062, 15.245018005371094, 2.5265276432037354, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 27, 50, 40, 29.103174603174544, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, spac0.0back, -1
73, 0, -1, -13.943690299987793, 15.189894676208496, 2.5260298252105713, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 27, 50, 40, 28.82539682539676, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, back-right-right-right, -1
72, 0, 0, -12.772260665893555, 14.360137939453125, 2.2571427822113037, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 26, 50, 40, 28.436507936507866, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right-right-right-right, -1
71, 0, -1, -12.770678520202637, 14.363523483276367, 1.7147469520568848, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 26, 50, 40, 27.880952380952312, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right-right-right-right, -1
70, 0, -1, -12.76708698272705, 14.367497444152832, 1.1757818460464478, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 25, 50, 40, 27.214285714285648, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right-right-right-right, -1
69, 0, -1, -12.761235237121582, 14.36816692352295, 0.638968288898468, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 25, 50, 40, 26.10317460317454, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right-right-right-right, -1
68, 0, -1, -12.756051063537598, 14.371630668640137, 0.08889704197645187, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 24, 50, 40, 24.992063492063433, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-front-front-front-front-front-front, -1
67, 0, -1, -10.511556625366211, 14.25313949584961, -0.0524236261844635, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 24, 50, 40, 23.880952380952326, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-front, -1
66, 0, -1, -7.599319934844971, 14.095338821411133, -0.05503333732485771, fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 23, 50, 40, 22.76984126984122, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-left, -1
65, 0, -1, -5.976864814758301, 14.010393142700195, 0.1472312957048416, fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 23, 50, 40, 21.658730158730112, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, -1
64, 0, -1, -3.1396806240081787, 14.432065963745117, 0.14995677769184113, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 22, 53.830812350079086, 30, 20.547619047619005, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, space, -1
63, 0, -1, -2.099820375442505, 14.588666915893555, 0.15081094205379486, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 22, 50.49747901674575, 30, 19.436507936507898, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, removeAlarm
62, 0, -1, -2.099827766418457, 14.588672637939453, 0.1506895124912262, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 21, 50, 30, 18.32539682539679, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right, -1
61, 0, -1, -2.0977041721343994, 14.588887214660645, -0.2505539655685425, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 21, 50, 30, 17.214285714285683, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right-right-right-right, -1
60, 1, 2, -2.0972158908843994, 14.589449882507324, -0.7623419165611267, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 20, 50, 30, 16.103174603174576, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right-right-right, -1
59, 1, -1, -2.0962603092193604, 14.590530395507812, -1.2060551643371582, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 20, 50, 30, 14.992063492063469, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right, -1
58, 1, -1, -2.09625506401062, 14.590531349182129, -1.2058627605438232, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 19, 50, 30, 13.880952380952362, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, removeAlarm
57, 1, 7, -2.09625506401062, 14.590530395507812, -1.2057075500488281, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0true, 19, 50, 30, 12.769841269841255, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus
56, 1, -1, -2.09625506401062, 14.590530395507812, -1.2057075500488281, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0true, 18, 50, 30, 11.658730158730148, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench
55, 1, -1, -2.097701072692871, 14.590510368347168, -0.7756279706954956, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0true, 18, 50, 30, 10.54761904761904, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
54, 1, -1, -2.0980589389801025, 14.590019226074219, -0.2577846050262451, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0true, 17, 50, 30, 9.658730158730155, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, removeAlarm-clickLeak2
53, 1, -1, -1.7362014055252075, 14.598421096801758, 0.04552731662988663, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0true, 17, 50, 30, 9.436507936507933, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak0
52, 1, -1, -2.5132365226745605, 14.560341835021973, 0.06415586173534393, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0true, 16, 50, 30, 9.436507936507933, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
51, 1, -1, -1.2737001180648804, 14.234697341918945, 0.05317173898220062, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0true, 16, 50, 30, 9.436507936507933, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
50, 0, -1, -2.5169625282287598, 14.177488327026367, 0.08059415221214294, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0true, 15, 50, 30, 9.325396825396822, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, plus-plus-plus-plus
49, 0, -1, -1.0006529092788696, 13.883246421813965, -0.170927032828331, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0true, 15, 50, 30, 8.936507936507935, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, minus
48, 0, -1, -1.0007271766662598, 13.883281707763672, -0.13774819672107697, fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0true, 14, 50, 30, 8.658730158730158, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, right-right, -1
47, 0, -1, -0.9998824596405029, 13.883204460144043, -0.40124911069869995, fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0true, 14, 63.9548361896102, 30, 8.380952380952381, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, right-right-right-right-right-right-right-right, minus
46, 0, -1, -0.9996130466461182, 13.884333610534668, -0.911961019039154, fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0true, 13, 77.91739652652143, 30, 7.992063492063494, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, right-right-right, -1
